,label
2415,0.03448275862068932
2416,0.03448275862068932
2417,0.03448275862068932
2418,0.03448275862068932
2419,0.03448275862068932
2420,0.03448275862068932
2421,0.03448275862068932
2422,0.03448275862068932
2423,0.03448275862068932
2424,0.03448275862068932
2425,0.03448275862068932
2426,0.03448275862068932
2427,0.03448275862068932
2428,0.03448275862068932
2429,0.03448275862068932
2430,0.03448275862068932
2431,0.03448275862068932
2432,0.03448275862068932
2433,0.03448275862068932
2434,0.03448275862068932
2435,0.03448275862068932
2436,0.03448275862068932
2437,0.03448275862068932
2438,0.03448275862068932
2439,0.03448275862068932
2440,0.03448275862068932
2441,0.03448275862068932
2442,0.03448275862068932
2443,0.03448275862068932
2444,0.03448275862068932
2445,0.03448275862068932
2446,0.03448275862068932
2447,0.03448275862068932
2448,0.03448275862068932
2449,0.03448275862068932
2450,0.03448275862068932
2451,0.03448275862068932
2452,0.03448275862068932
2453,0.03448275862068932
2454,0.03448275862068932
2455,0.03448275862068932
2456,0.03448275862068932
2457,0.03448275862068932
2458,0.03448275862068932
2459,0.03448275862068932
2460,0.03448275862068932
2461,0.03448275862068932
2462,0.03448275862068932
2463,0.03448275862068932
2464,0.03448275862068932
2465,0.03448275862068932
2466,0.03448275862068932
2467,0.03448275862068932
2468,0.03448275862068932
2469,0.03448275862068932
2470,0.03448275862068932
2471,0.03448275862068932
2472,0.03448275862068932
2473,0.03448275862068932
2474,0.03448275862068932
2475,0.03448275862068932
2476,0.03448275862068932
2477,0.03448275862068932
2478,0.03448275862068932
2479,0.03448275862068932
2480,0.03448275862068932
2481,0.03448275862068932
2482,0.03448275862068932
2483,0.03448275862068932
2484,0.03448275862068932
2485,0.03448275862068932
2486,0.03448275862068932
2487,0.03448275862068932
2488,0.03448275862068932
2489,0.03448275862068932
2490,0.03448275862068932
2491,0.03448275862068932
2492,0.03448275862068932
2493,0.03448275862068932
2494,0.03448275862068932
2495,0.03448275862068932
2496,0.03448275862068932
2497,0.03448275862068932
2498,0.03448275862068932
2499,0.03448275862068932
2500,0.03448275862068932
2501,0.03448275862068932
2502,0.03448275862068932
2503,0.03448275862068932
2504,0.03448275862068932
2505,0.03448275862068932
2506,0.03448275862068932
2507,0.03448275862068932
2508,0.03448275862068932
2509,0.03448275862068932
2510,0.03448275862068932
2511,0.03448275862068932
2512,0.03448275862068932
2513,0.03448275862068932
2514,0.03448275862068932
2515,0.03448275862068932
2516,0.03448275862068932
2517,0.03448275862068932
2518,0.03448275862068932
2519,0.03448275862068932
2520,0.03448275862068932
2521,0.03448275862068932
2522,0.03448275862068932
2523,0.03448275862068932
2524,0.03448275862068932
2525,0.03448275862068932
2526,0.03448275862068932
2527,0.03448275862068932
2528,0.03448275862068932
2529,0.03448275862068932
2530,0.03448275862068932
2531,0.03448275862068932
2532,0.03448275862068932
2533,0.03448275862068932
2534,0.03448275862068932
2535,0.03448275862068932
2536,0.03448275862068932
2537,0.03448275862068932
2538,0.03448275862068932
2539,0.03448275862068932
2540,0.03448275862068932
2541,0.03448275862068932
2542,0.03448275862068932
2543,0.03448275862068932
2544,0.03448275862068932
2545,0.03448275862068932
2546,0.03448275862068932
2547,0.03448275862068932
2548,0.03448275862068932
2549,0.03448275862068932
2550,0.03448275862068932
2551,0.03448275862068932
2552,0.03448275862068932
2553,0.03448275862068932
2554,0.03448275862068932
2555,0.03448275862068932
2556,0.03448275862068932
2557,0.03448275862068932
2558,0.03448275862068932
2559,0.03448275862068932
2560,0.03448275862068932
2561,0.03448275862068932
2562,0.03448275862068932
2563,0.03448275862068932
2564,0.03448275862068932
2565,0.03448275862068932
2566,0.03448275862068932
2567,0.03448275862068932
2568,0.03448275862068932
2569,0.03448275862068932
2570,0.03448275862068932
2571,0.03448275862068932
2572,0.03448275862068932
2573,0.03448275862068932
2574,0.03448275862068932
2575,0.03448275862068932
2576,0.03448275862068932
2577,0.03448275862068932
2578,0.03448275862068932
2579,0.03448275862068932
2580,0.03448275862068932
2581,0.03448275862068932
2582,0.03448275862068932
2583,0.03448275862068932
2584,0.03448275862068932
2585,0.03448275862068932
2586,0.03448275862068932
2587,0.03448275862068932
2588,0.03448275862068932
2589,0.03448275862068932
2590,0.03448275862068932
2591,0.03448275862068932
2592,0.03448275862068932
2593,0.03448275862068932
2594,0.03448275862068932
2595,0.03448275862068932
2596,0.03448275862068932
2597,0.03448275862068932
2598,0.03448275862068932
2599,0.03448275862068932
2600,0.03448275862068932
2601,0.03448275862068932
2602,0.03448275862068932
2603,0.03448275862068932
2604,0.03448275862068932
2605,0.03448275862068932
2606,0.03448275862068932
2607,0.03448275862068932
2608,0.03448275862068932
2609,0.03448275862068932
2610,0.03448275862068932
2611,0.03448275862068932
2612,0.03448275862068932
2613,0.03448275862068932
2614,0.03448275862068932
2615,0.03448275862068932
2616,0.03448275862068932
2617,0.03448275862068932
2618,0.03448275862068932
2619,0.03448275862068932
2620,0.03448275862068932
2621,0.03448275862068932
2622,0.03448275862068932
2623,0.03448275862068932
2624,0.03448275862068932
2625,0.03448275862068932
2626,0.03448275862068932
2627,0.03448275862068932
2628,0.03448275862068932
2629,0.03448275862068932
2630,0.03448275862068932
2631,0.03448275862068932
2632,0.03448275862068932
2633,0.03448275862068932
2634,0.03448275862068932
2635,0.03448275862068932
2636,0.03448275862068932
2637,0.03448275862068932
2638,0.03448275862068932
2639,0.03448275862068932
2640,0.03448275862068932
2641,0.03448275862068932
2642,0.03448275862068932
2643,0.03448275862068932
2644,0.03448275862068932
2645,0.03448275862068932
2646,0.03448275862068932
2647,0.03448275862068932
2648,0.03448275862068932
2649,0.03448275862068932
2650,0.03448275862068932
2651,0.03448275862068932
2652,0.03448275862068932
2653,0.03448275862068932
2654,0.03448275862068932
2655,0.03448275862068932
2656,0.03448275862068932
2657,0.03448275862068932
2658,0.03448275862068932
2659,0.03448275862068932
2660,0.03448275862068932
2661,0.03448275862068932
2662,0.03448275862068932
2663,0.03448275862068932
2664,0.03448275862068932
2665,0.03448275862068932
2666,0.03448275862068932
2667,0.03448275862068932
2668,0.03448275862068932
2669,0.03448275862068932
2670,0.03448275862068932
2671,0.03448275862068932
2672,0.03448275862068932
2673,0.03448275862068932
2674,0.03448275862068932
2675,0.03448275862068932
2676,0.03448275862068932
2677,0.03448275862068932
2678,0.03448275862068932
2679,0.03448275862068932
2680,0.03448275862068932
2681,0.03448275862068932
2682,0.03448275862068932
2683,0.03448275862068932
2684,0.03448275862068932
2685,0.03448275862068932
2686,0.03448275862068932
2687,0.03448275862068932
2688,0.03448275862068932
2689,0.03448275862068932
2690,0.03448275862068932
2691,0.03448275862068932
2692,0.03448275862068932
2693,0.03448275862068932
2694,0.03448275862068932
2695,0.03448275862068932
2696,0.03448275862068932
2697,0.03448275862068932
2698,0.03448275862068932
2699,0.03448275862068932
