,label
2415,0.027522935779816515
2416,0.027522935779816515
2417,0.027522935779816515
2418,0.027522935779816515
2419,0.027522935779816515
2420,0.027522935779816515
2421,0.027522935779816515
2422,0.027522935779816515
2423,0.027522935779816515
2424,0.027522935779816515
2425,0.027522935779816515
2426,0.027522935779816515
2427,0.027522935779816515
2428,0.027522935779816515
2429,0.027522935779816515
2430,0.027522935779816515
2431,0.027522935779816515
2432,0.027522935779816515
2433,0.027522935779816515
2434,0.027522935779816515
2435,0.027522935779816515
2436,0.027522935779816515
2437,0.027522935779816515
2438,0.027522935779816515
2439,0.027522935779816515
2440,0.027522935779816515
2441,0.027522935779816515
2442,0.027522935779816515
2443,0.027522935779816515
2444,0.027522935779816515
2445,0.027522935779816515
2446,0.027522935779816515
2447,0.027522935779816515
2448,0.027522935779816515
2449,0.027522935779816515
2450,0.027522935779816515
2451,0.027522935779816515
2452,0.027522935779816515
2453,0.027522935779816515
2454,0.027522935779816515
2455,0.027522935779816515
2456,0.027522935779816515
2457,0.027522935779816515
2458,0.027522935779816515
2459,0.027522935779816515
2460,0.027522935779816515
2461,0.027522935779816515
2462,0.027522935779816515
2463,0.027522935779816515
2464,0.027522935779816515
2465,0.027522935779816515
2466,0.027522935779816515
2467,0.027522935779816515
2468,0.027522935779816515
2469,0.027522935779816515
2470,0.027522935779816515
2471,0.027522935779816515
2472,0.027522935779816515
2473,0.027522935779816515
2474,0.027522935779816515
2475,0.027522935779816515
2476,0.027522935779816515
2477,0.027522935779816515
2478,0.027522935779816515
2479,0.027522935779816515
2480,0.027522935779816515
2481,0.027522935779816515
2482,0.027522935779816515
2483,0.027522935779816515
2484,0.027522935779816515
2485,0.027522935779816515
2486,0.027522935779816515
2487,0.027522935779816515
2488,0.027522935779816515
2489,0.027522935779816515
2490,0.027522935779816515
2491,0.027522935779816515
2492,0.027522935779816515
2493,0.027522935779816515
2494,0.027522935779816515
2495,0.027522935779816515
2496,0.027522935779816515
2497,0.027522935779816515
2498,0.027522935779816515
2499,0.027522935779816515
2500,0.027522935779816515
2501,0.027522935779816515
2502,0.027522935779816515
2503,0.027522935779816515
2504,0.027522935779816515
2505,0.027522935779816515
2506,0.027522935779816515
2507,0.027522935779816515
2508,0.027522935779816515
2509,0.027522935779816515
2510,0.027522935779816515
2511,0.027522935779816515
2512,0.027522935779816515
2513,0.027522935779816515
2514,0.027522935779816515
2515,0.027522935779816515
2516,0.027522935779816515
2517,0.027522935779816515
2518,0.027522935779816515
2519,0.027522935779816515
2520,0.027522935779816515
2521,0.027522935779816515
2522,0.027522935779816515
2523,0.027522935779816515
2524,0.027522935779816515
2525,0.027522935779816515
2526,0.027522935779816515
2527,0.027522935779816515
2528,0.027522935779816515
2529,0.027522935779816515
2530,0.027522935779816515
2531,0.027522935779816515
2532,0.027522935779816515
2533,0.027522935779816515
2534,0.027522935779816515
2535,0.027522935779816515
2536,0.027522935779816515
2537,0.027522935779816515
2538,0.027522935779816515
2539,0.027522935779816515
2540,0.027522935779816515
2541,0.027522935779816515
2542,0.027522935779816515
2543,0.027522935779816515
2544,0.027522935779816515
2545,0.027522935779816515
2546,0.027522935779816515
2547,0.027522935779816515
2548,0.027522935779816515
2549,0.027522935779816515
2550,0.027522935779816515
2551,0.027522935779816515
2552,0.027522935779816515
2553,0.027522935779816515
2554,0.027522935779816515
2555,0.027522935779816515
2556,0.027522935779816515
2557,0.027522935779816515
2558,0.027522935779816515
2559,0.027522935779816515
2560,0.027522935779816515
2561,0.027522935779816515
2562,0.027522935779816515
2563,0.027522935779816515
2564,0.027522935779816515
2565,0.027522935779816515
2566,0.027522935779816515
2567,0.027522935779816515
2568,0.027522935779816515
2569,0.027522935779816515
2570,0.027522935779816515
2571,0.027522935779816515
2572,0.027522935779816515
2573,0.027522935779816515
2574,0.027522935779816515
2575,0.027522935779816515
2576,0.027522935779816515
2577,0.027522935779816515
2578,0.027522935779816515
2579,0.027522935779816515
2580,0.027522935779816515
2581,0.027522935779816515
2582,0.027522935779816515
2583,0.027522935779816515
2584,0.027522935779816515
2585,0.027522935779816515
2586,0.027522935779816515
2587,0.027522935779816515
2588,0.027522935779816515
2589,0.027522935779816515
2590,0.027522935779816515
2591,0.027522935779816515
2592,0.027522935779816515
2593,0.027522935779816515
2594,0.027522935779816515
2595,0.027522935779816515
2596,0.027522935779816515
2597,0.027522935779816515
2598,0.027522935779816515
2599,0.027522935779816515
2600,0.027522935779816515
2601,0.027522935779816515
2602,0.027522935779816515
2603,0.027522935779816515
2604,0.027522935779816515
2605,0.027522935779816515
2606,0.027522935779816515
2607,0.027522935779816515
2608,0.027522935779816515
2609,0.027522935779816515
2610,0.027522935779816515
2611,0.027522935779816515
2612,0.027522935779816515
2613,0.027522935779816515
2614,0.027522935779816515
2615,0.027522935779816515
2616,0.027522935779816515
2617,0.027522935779816515
2618,0.027522935779816515
2619,0.027522935779816515
2620,0.027522935779816515
2621,0.027522935779816515
2622,0.027522935779816515
2623,0.027522935779816515
2624,0.027522935779816515
2625,0.027522935779816515
2626,0.027522935779816515
2627,0.027522935779816515
2628,0.027522935779816515
2629,0.027522935779816515
2630,0.027522935779816515
2631,0.027522935779816515
2632,0.027522935779816515
2633,0.027522935779816515
2634,0.027522935779816515
2635,0.027522935779816515
2636,0.027522935779816515
2637,0.027522935779816515
2638,0.027522935779816515
2639,0.027522935779816515
2640,0.027522935779816515
2641,0.027522935779816515
2642,0.027522935779816515
2643,0.027522935779816515
2644,0.027522935779816515
2645,0.027522935779816515
2646,0.027522935779816515
2647,0.027522935779816515
2648,0.027522935779816515
2649,0.027522935779816515
2650,0.027522935779816515
2651,0.027522935779816515
2652,0.027522935779816515
2653,0.027522935779816515
2654,0.027522935779816515
2655,0.027522935779816515
2656,0.027522935779816515
2657,0.027522935779816515
2658,0.027522935779816515
2659,0.027522935779816515
2660,0.027522935779816515
2661,0.027522935779816515
2662,0.027522935779816515
2663,0.027522935779816515
2664,0.027522935779816515
2665,0.027522935779816515
2666,0.027522935779816515
2667,0.027522935779816515
2668,0.027522935779816515
2669,0.027522935779816515
2670,0.027522935779816515
2671,0.027522935779816515
2672,0.027522935779816515
2673,0.027522935779816515
2674,0.027522935779816515
2675,0.027522935779816515
2676,0.027522935779816515
2677,0.027522935779816515
2678,0.027522935779816515
2679,0.027522935779816515
2680,0.027522935779816515
2681,0.027522935779816515
2682,0.027522935779816515
2683,0.027522935779816515
2684,0.027522935779816515
2685,0.027522935779816515
2686,0.027522935779816515
2687,0.027522935779816515
2688,0.027522935779816515
2689,0.027522935779816515
2690,0.027522935779816515
2691,0.027522935779816515
2692,0.027522935779816515
2693,0.027522935779816515
2694,0.027522935779816515
2695,0.027522935779816515
2696,0.027522935779816515
2697,0.027522935779816515
2698,0.027522935779816515
2699,0.027522935779816515
