,label
2415,0.02797202797202797
2416,0.02797202797202797
2417,0.02797202797202797
2418,0.02797202797202797
2419,0.02797202797202797
2420,0.02797202797202797
2421,0.02797202797202797
2422,0.02797202797202797
2423,0.02797202797202797
2424,0.02797202797202797
2425,0.02797202797202797
2426,0.02797202797202797
2427,0.02797202797202797
2428,0.02797202797202797
2429,0.02797202797202797
2430,0.02797202797202797
2431,0.02797202797202797
2432,0.02797202797202797
2433,0.02797202797202797
2434,0.02797202797202797
2435,0.02797202797202797
2436,0.02797202797202797
2437,0.02797202797202797
2438,0.02797202797202797
2439,0.02797202797202797
2440,0.02797202797202797
2441,0.02797202797202797
2442,0.02797202797202797
2443,0.02797202797202797
2444,0.02797202797202797
2445,0.02797202797202797
2446,0.02797202797202797
2447,0.02797202797202797
2448,0.02797202797202797
2449,0.02797202797202797
2450,0.02797202797202797
2451,0.02797202797202797
2452,0.02797202797202797
2453,0.02797202797202797
2454,0.02797202797202797
2455,0.02797202797202797
2456,0.02797202797202797
2457,0.02797202797202797
2458,0.02797202797202797
2459,0.02797202797202797
2460,0.02797202797202797
2461,0.02797202797202797
2462,0.02797202797202797
2463,0.02797202797202797
2464,0.02797202797202797
2465,0.02797202797202797
2466,0.02797202797202797
2467,0.02797202797202797
2468,0.02797202797202797
2469,0.02797202797202797
2470,0.02797202797202797
2471,0.02797202797202797
2472,0.02797202797202797
2473,0.02797202797202797
2474,0.02797202797202797
2475,0.02797202797202797
2476,0.02797202797202797
2477,0.02797202797202797
2478,0.02797202797202797
2479,0.02797202797202797
2480,0.02797202797202797
2481,0.02797202797202797
2482,0.02797202797202797
2483,0.02797202797202797
2484,0.02797202797202797
2485,0.02797202797202797
2486,0.02797202797202797
2487,0.02797202797202797
2488,0.02797202797202797
2489,0.02797202797202797
2490,0.02797202797202797
2491,0.02797202797202797
2492,0.02797202797202797
2493,0.02797202797202797
2494,0.02797202797202797
2495,0.02797202797202797
2496,0.02797202797202797
2497,0.02797202797202797
2498,0.02797202797202797
2499,0.02797202797202797
2500,0.02797202797202797
2501,0.02797202797202797
2502,0.02797202797202797
2503,0.02797202797202797
2504,0.02797202797202797
2505,0.02797202797202797
2506,0.02797202797202797
2507,0.02797202797202797
2508,0.02797202797202797
2509,0.02797202797202797
2510,0.02797202797202797
2511,0.02797202797202797
2512,0.02797202797202797
2513,0.02797202797202797
2514,0.02797202797202797
2515,0.02797202797202797
2516,0.02797202797202797
2517,0.02797202797202797
2518,0.02797202797202797
2519,0.02797202797202797
2520,0.02797202797202797
2521,0.02797202797202797
2522,0.02797202797202797
2523,0.02797202797202797
2524,0.02797202797202797
2525,0.02797202797202797
2526,0.02797202797202797
2527,0.02797202797202797
2528,0.02797202797202797
2529,0.02797202797202797
2530,0.02797202797202797
2531,0.02797202797202797
2532,0.02797202797202797
2533,0.02797202797202797
2534,0.02797202797202797
2535,0.02797202797202797
2536,0.02797202797202797
2537,0.02797202797202797
2538,0.02797202797202797
2539,0.02797202797202797
2540,0.02797202797202797
2541,0.02797202797202797
2542,0.02797202797202797
2543,0.02797202797202797
2544,0.02797202797202797
2545,0.02797202797202797
2546,0.02797202797202797
2547,0.02797202797202797
2548,0.02797202797202797
2549,0.02797202797202797
2550,0.02797202797202797
2551,0.02797202797202797
2552,0.02797202797202797
2553,0.02797202797202797
2554,0.02797202797202797
2555,0.02797202797202797
2556,0.02797202797202797
2557,0.02797202797202797
2558,0.02797202797202797
2559,0.02797202797202797
2560,0.02797202797202797
2561,0.02797202797202797
2562,0.02797202797202797
2563,0.02797202797202797
2564,0.02797202797202797
2565,0.02797202797202797
2566,0.02797202797202797
2567,0.02797202797202797
2568,0.02797202797202797
2569,0.02797202797202797
2570,0.02797202797202797
2571,0.02797202797202797
2572,0.02797202797202797
2573,0.02797202797202797
2574,0.02797202797202797
2575,0.02797202797202797
2576,0.02797202797202797
2577,0.02797202797202797
2578,0.02797202797202797
2579,0.02797202797202797
2580,0.02797202797202797
2581,0.02797202797202797
2582,0.02797202797202797
2583,0.02797202797202797
2584,0.02797202797202797
2585,0.02797202797202797
2586,0.02797202797202797
2587,0.02797202797202797
2588,0.02797202797202797
2589,0.02797202797202797
2590,0.02797202797202797
2591,0.02797202797202797
2592,0.02797202797202797
2593,0.02797202797202797
2594,0.02797202797202797
2595,0.02797202797202797
2596,0.02797202797202797
2597,0.02797202797202797
2598,0.02797202797202797
2599,0.02797202797202797
2600,0.02797202797202797
2601,0.02797202797202797
2602,0.02797202797202797
2603,0.02797202797202797
2604,0.02797202797202797
2605,0.02797202797202797
2606,0.02797202797202797
2607,0.02797202797202797
2608,0.02797202797202797
2609,0.02797202797202797
2610,0.02797202797202797
2611,0.02797202797202797
2612,0.02797202797202797
2613,0.02797202797202797
2614,0.02797202797202797
2615,0.02797202797202797
2616,0.02797202797202797
2617,0.02797202797202797
2618,0.02797202797202797
2619,0.02797202797202797
2620,0.02797202797202797
2621,0.02797202797202797
2622,0.02797202797202797
2623,0.02797202797202797
2624,0.02797202797202797
2625,0.02797202797202797
2626,0.02797202797202797
2627,0.02797202797202797
2628,0.02797202797202797
2629,0.02797202797202797
2630,0.02797202797202797
2631,0.02797202797202797
2632,0.02797202797202797
2633,0.02797202797202797
2634,0.02797202797202797
2635,0.02797202797202797
2636,0.02797202797202797
2637,0.02797202797202797
2638,0.02797202797202797
2639,0.02797202797202797
2640,0.02797202797202797
2641,0.02797202797202797
2642,0.02797202797202797
2643,0.02797202797202797
2644,0.02797202797202797
2645,0.02797202797202797
2646,0.02797202797202797
2647,0.02797202797202797
2648,0.02797202797202797
2649,0.02797202797202797
2650,0.02797202797202797
2651,0.02797202797202797
2652,0.02797202797202797
2653,0.02797202797202797
2654,0.02797202797202797
2655,0.02797202797202797
2656,0.02797202797202797
2657,0.02797202797202797
2658,0.02797202797202797
2659,0.02797202797202797
2660,0.02797202797202797
2661,0.02797202797202797
2662,0.02797202797202797
2663,0.02797202797202797
2664,0.02797202797202797
2665,0.02797202797202797
2666,0.02797202797202797
2667,0.02797202797202797
2668,0.02797202797202797
2669,0.02797202797202797
2670,0.02797202797202797
2671,0.02797202797202797
2672,0.02797202797202797
2673,0.02797202797202797
2674,0.02797202797202797
2675,0.02797202797202797
2676,0.02797202797202797
2677,0.02797202797202797
2678,0.02797202797202797
2679,0.02797202797202797
2680,0.02797202797202797
2681,0.02797202797202797
2682,0.02797202797202797
2683,0.02797202797202797
2684,0.02797202797202797
2685,0.02797202797202797
2686,0.02797202797202797
2687,0.02797202797202797
2688,0.02797202797202797
2689,0.02797202797202797
2690,0.02797202797202797
2691,0.02797202797202797
2692,0.02797202797202797
2693,0.02797202797202797
2694,0.02797202797202797
2695,0.02797202797202797
2696,0.02797202797202797
2697,0.02797202797202797
2698,0.02797202797202797
2699,0.02797202797202797
