,label
2415,0.02651515151515163
2416,0.02651515151515163
2417,0.02651515151515163
2418,0.02651515151515163
2419,0.02651515151515163
2420,0.02651515151515163
2421,0.02651515151515163
2422,0.02651515151515163
2423,0.02651515151515163
2424,0.02651515151515163
2425,0.02651515151515163
2426,0.02651515151515163
2427,0.02651515151515163
2428,0.02651515151515163
2429,0.02651515151515163
2430,0.02651515151515163
2431,0.02651515151515163
2432,0.02651515151515163
2433,0.02651515151515163
2434,0.02651515151515163
2435,0.02651515151515163
2436,0.02651515151515163
2437,0.02651515151515163
2438,0.02651515151515163
2439,0.02651515151515163
2440,0.02651515151515163
2441,0.02651515151515163
2442,0.02651515151515163
2443,0.02651515151515163
2444,0.02651515151515163
2445,0.02651515151515163
2446,0.02651515151515163
2447,0.02651515151515163
2448,0.02651515151515163
2449,0.02651515151515163
2450,0.02651515151515163
2451,0.02651515151515163
2452,0.02651515151515163
2453,0.02651515151515163
2454,0.02651515151515163
2455,0.02651515151515163
2456,0.02651515151515163
2457,0.02651515151515163
2458,0.02651515151515163
2459,0.02651515151515163
2460,0.02651515151515163
2461,0.02651515151515163
2462,0.02651515151515163
2463,0.02651515151515163
2464,0.02651515151515163
2465,0.02651515151515163
2466,0.02651515151515163
2467,0.02651515151515163
2468,0.02651515151515163
2469,0.02651515151515163
2470,0.02651515151515163
2471,0.02651515151515163
2472,0.02651515151515163
2473,0.02651515151515163
2474,0.02651515151515163
2475,0.02651515151515163
2476,0.02651515151515163
2477,0.02651515151515163
2478,0.02651515151515163
2479,0.02651515151515163
2480,0.02651515151515163
2481,0.02651515151515163
2482,0.02651515151515163
2483,0.02651515151515163
2484,0.02651515151515163
2485,0.02651515151515163
2486,0.02651515151515163
2487,0.02651515151515163
2488,0.02651515151515163
2489,0.02651515151515163
2490,0.02651515151515163
2491,0.02651515151515163
2492,0.02651515151515163
2493,0.02651515151515163
2494,0.02651515151515163
2495,0.02651515151515163
2496,0.02651515151515163
2497,0.02651515151515163
2498,0.02651515151515163
2499,0.02651515151515163
2500,0.02651515151515163
2501,0.02651515151515163
2502,0.02651515151515163
2503,0.02651515151515163
2504,0.02651515151515163
2505,0.02651515151515163
2506,0.02651515151515163
2507,0.02651515151515163
2508,0.02651515151515163
2509,0.02651515151515163
2510,0.02651515151515163
2511,0.02651515151515163
2512,0.02651515151515163
2513,0.02651515151515163
2514,0.02651515151515163
2515,0.02651515151515163
2516,0.02651515151515163
2517,0.02651515151515163
2518,0.02651515151515163
2519,0.02651515151515163
2520,0.02651515151515163
2521,0.02651515151515163
2522,0.02651515151515163
2523,0.02651515151515163
2524,0.02651515151515163
2525,0.02651515151515163
2526,0.02651515151515163
2527,0.02651515151515163
2528,0.02651515151515163
2529,0.02651515151515163
2530,0.02651515151515163
2531,0.02651515151515163
2532,0.02651515151515163
2533,0.02651515151515163
2534,0.02651515151515163
2535,0.02651515151515163
2536,0.02651515151515163
2537,0.02651515151515163
2538,0.02651515151515163
2539,0.02651515151515163
2540,0.02651515151515163
2541,0.02651515151515163
2542,0.02651515151515163
2543,0.02651515151515163
2544,0.02651515151515163
2545,0.02651515151515163
2546,0.02651515151515163
2547,0.02651515151515163
2548,0.02651515151515163
2549,0.02651515151515163
2550,0.02651515151515163
2551,0.02651515151515163
2552,0.02651515151515163
2553,0.02651515151515163
2554,0.02651515151515163
2555,0.02651515151515163
2556,0.02651515151515163
2557,0.02651515151515163
2558,0.02651515151515163
2559,0.02651515151515163
2560,0.02651515151515163
2561,0.02651515151515163
2562,0.02651515151515163
2563,0.02651515151515163
2564,0.02651515151515163
2565,0.02651515151515163
2566,0.02651515151515163
2567,0.02651515151515163
2568,0.02651515151515163
2569,0.02651515151515163
2570,0.02651515151515163
2571,0.02651515151515163
2572,0.02651515151515163
2573,0.02651515151515163
2574,0.02651515151515163
2575,0.02651515151515163
2576,0.02651515151515163
2577,0.02651515151515163
2578,0.02651515151515163
2579,0.02651515151515163
2580,0.02651515151515163
2581,0.02651515151515163
2582,0.02651515151515163
2583,0.02651515151515163
2584,0.02651515151515163
2585,0.02651515151515163
2586,0.02651515151515163
2587,0.02651515151515163
2588,0.02651515151515163
2589,0.02651515151515163
2590,0.02651515151515163
2591,0.02651515151515163
2592,0.02651515151515163
2593,0.02651515151515163
2594,0.02651515151515163
2595,0.02651515151515163
2596,0.02651515151515163
2597,0.02651515151515163
2598,0.02651515151515163
2599,0.02651515151515163
2600,0.02651515151515163
2601,0.02651515151515163
2602,0.02651515151515163
2603,0.02651515151515163
2604,0.02651515151515163
2605,0.02651515151515163
2606,0.02651515151515163
2607,0.02651515151515163
2608,0.02651515151515163
2609,0.02651515151515163
2610,0.02651515151515163
2611,0.02651515151515163
2612,0.02651515151515163
2613,0.02651515151515163
2614,0.02651515151515163
2615,0.02651515151515163
2616,0.02651515151515163
2617,0.02651515151515163
2618,0.02651515151515163
2619,0.02651515151515163
2620,0.02651515151515163
2621,0.02651515151515163
2622,0.02651515151515163
2623,0.02651515151515163
2624,0.02651515151515163
2625,0.02651515151515163
2626,0.02651515151515163
2627,0.02651515151515163
2628,0.02651515151515163
2629,0.02651515151515163
2630,0.02651515151515163
2631,0.02651515151515163
2632,0.02651515151515163
2633,0.02651515151515163
2634,0.02651515151515163
2635,0.02651515151515163
2636,0.02651515151515163
2637,0.02651515151515163
2638,0.02651515151515163
2639,0.02651515151515163
2640,0.02651515151515163
2641,0.02651515151515163
2642,0.02651515151515163
2643,0.02651515151515163
2644,0.02651515151515163
2645,0.02651515151515163
2646,0.02651515151515163
2647,0.02651515151515163
2648,0.02651515151515163
2649,0.02651515151515163
2650,0.02651515151515163
2651,0.02651515151515163
2652,0.02651515151515163
2653,0.02651515151515163
2654,0.02651515151515163
2655,0.02651515151515163
2656,0.02651515151515163
2657,0.02651515151515163
2658,0.02651515151515163
2659,0.02651515151515163
2660,0.02651515151515163
2661,0.02651515151515163
2662,0.02651515151515163
2663,0.02651515151515163
2664,0.02651515151515163
2665,0.02651515151515163
2666,0.02651515151515163
2667,0.02651515151515163
2668,0.02651515151515163
2669,0.02651515151515163
2670,0.02651515151515163
2671,0.02651515151515163
2672,0.02651515151515163
2673,0.02651515151515163
2674,0.02651515151515163
2675,0.02651515151515163
2676,0.02651515151515163
2677,0.02651515151515163
2678,0.02651515151515163
2679,0.02651515151515163
2680,0.02651515151515163
2681,0.02651515151515163
2682,0.02651515151515163
2683,0.02651515151515163
2684,0.02651515151515163
2685,0.02651515151515163
2686,0.02651515151515163
2687,0.02651515151515163
2688,0.02651515151515163
2689,0.02651515151515163
2690,0.02651515151515163
2691,0.02651515151515163
2692,0.02651515151515163
2693,0.02651515151515163
2694,0.02651515151515163
2695,0.02651515151515163
2696,0.02651515151515163
2697,0.02651515151515163
2698,0.02651515151515163
2699,0.02651515151515163
