,label
2415,0.008196721311476217
2416,0.008196721311476217
2417,0.008196721311476217
2418,0.008196721311476217
2419,0.008196721311476217
2420,0.008196721311476217
2421,0.008196721311476217
2422,0.008196721311476217
2423,0.008196721311476217
2424,0.008196721311476217
2425,0.008196721311476217
2426,0.008196721311476217
2427,0.008196721311476217
2428,0.008196721311476217
2429,0.008196721311476217
2430,0.008196721311476217
2431,0.008196721311476217
2432,0.008196721311476217
2433,0.008196721311476217
2434,0.008196721311476217
2435,0.008196721311476217
2436,0.008196721311476217
2437,0.008196721311476217
2438,0.008196721311476217
2439,0.008196721311476217
2440,0.008196721311476217
2441,0.008196721311476217
2442,0.008196721311476217
2443,0.008196721311476217
2444,0.008196721311476217
2445,0.008196721311476217
2446,0.008196721311476217
2447,0.008196721311476217
2448,0.008196721311476217
2449,0.008196721311476217
2450,0.008196721311476217
2451,0.008196721311476217
2452,0.008196721311476217
2453,0.008196721311476217
2454,0.008196721311476217
2455,0.008196721311476217
2456,0.008196721311476217
2457,0.008196721311476217
2458,0.008196721311476217
2459,0.008196721311476217
2460,0.008196721311476217
2461,0.008196721311476217
2462,0.008196721311476217
2463,0.008196721311476217
2464,0.008196721311476217
2465,0.008196721311476217
2466,0.008196721311476217
2467,0.008196721311476217
2468,0.008196721311476217
2469,0.008196721311476217
2470,0.008196721311476217
2471,0.008196721311476217
2472,0.008196721311476217
2473,0.008196721311476217
2474,0.008196721311476217
2475,0.008196721311476217
2476,0.008196721311476217
2477,0.008196721311476217
2478,0.008196721311476217
2479,0.008196721311476217
2480,0.008196721311476217
2481,0.008196721311476217
2482,0.008196721311476217
2483,0.008196721311476217
2484,0.008196721311476217
2485,0.008196721311476217
2486,0.008196721311476217
2487,0.008196721311476217
2488,0.008196721311476217
2489,0.008196721311476217
2490,0.008196721311476217
2491,0.008196721311476217
2492,0.008196721311476217
2493,0.008196721311476217
2494,0.008196721311476217
2495,0.008196721311476217
2496,0.008196721311476217
2497,0.008196721311476217
2498,0.008196721311476217
2499,0.008196721311476217
2500,0.008196721311476217
2501,0.008196721311476217
2502,0.008196721311476217
2503,0.008196721311476217
2504,0.008196721311476217
2505,0.008196721311476217
2506,0.008196721311476217
2507,0.008196721311476217
2508,0.008196721311476217
2509,0.008196721311476217
2510,0.008196721311476217
2511,0.008196721311476217
2512,0.008196721311476217
2513,0.008196721311476217
2514,0.008196721311476217
2515,0.008196721311476217
2516,0.008196721311476217
2517,0.008196721311476217
2518,0.008196721311476217
2519,0.008196721311476217
2520,0.008196721311476217
2521,0.008196721311476217
2522,0.008196721311476217
2523,0.008196721311476217
2524,0.008196721311476217
2525,0.008196721311476217
2526,0.008196721311476217
2527,0.008196721311476217
2528,0.008196721311476217
2529,0.008196721311476217
2530,0.008196721311476217
2531,0.008196721311476217
2532,0.008196721311476217
2533,0.008196721311476217
2534,0.008196721311476217
2535,0.008196721311476217
2536,0.008196721311476217
2537,0.008196721311476217
2538,0.008196721311476217
2539,0.008196721311476217
2540,0.008196721311476217
2541,0.008196721311476217
2542,0.008196721311476217
2543,0.008196721311476217
2544,0.008196721311476217
2545,0.008196721311476217
2546,0.008196721311476217
2547,0.008196721311476217
2548,0.008196721311476217
2549,0.008196721311476217
2550,0.008196721311476217
2551,0.008196721311476217
2552,0.008196721311476217
2553,0.008196721311476217
2554,0.008196721311476217
2555,0.008196721311476217
2556,0.008196721311476217
2557,0.008196721311476217
2558,0.008196721311476217
2559,0.008196721311476217
2560,0.008196721311476217
2561,0.008196721311476217
2562,0.008196721311476217
2563,0.008196721311476217
2564,0.008196721311476217
2565,0.008196721311476217
2566,0.008196721311476217
2567,0.008196721311476217
2568,0.008196721311476217
2569,0.008196721311476217
2570,0.008196721311476217
2571,0.008196721311476217
2572,0.008196721311476217
2573,0.008196721311476217
2574,0.008196721311476217
2575,0.008196721311476217
2576,0.008196721311476217
2577,0.008196721311476217
2578,0.008196721311476217
2579,0.008196721311476217
2580,0.008196721311476217
2581,0.008196721311476217
2582,0.008196721311476217
2583,0.008196721311476217
2584,0.008196721311476217
2585,0.008196721311476217
2586,0.008196721311476217
2587,0.008196721311476217
2588,0.008196721311476217
2589,0.008196721311476217
2590,0.008196721311476217
2591,0.008196721311476217
2592,0.008196721311476217
2593,0.008196721311476217
2594,0.008196721311476217
2595,0.008196721311476217
2596,0.008196721311476217
2597,0.008196721311476217
2598,0.008196721311476217
2599,0.008196721311476217
2600,0.008196721311476217
2601,0.008196721311476217
2602,0.008196721311476217
2603,0.008196721311476217
2604,0.008196721311476217
2605,0.008196721311476217
2606,0.008196721311476217
2607,0.008196721311476217
2608,0.008196721311476217
2609,0.008196721311476217
2610,0.008196721311476217
2611,0.008196721311476217
2612,0.008196721311476217
2613,0.008196721311476217
2614,0.008196721311476217
2615,0.008196721311476217
2616,0.008196721311476217
2617,0.008196721311476217
2618,0.008196721311476217
2619,0.008196721311476217
2620,0.008196721311476217
2621,0.008196721311476217
2622,0.008196721311476217
2623,0.008196721311476217
2624,0.008196721311476217
2625,0.008196721311476217
2626,0.008196721311476217
2627,0.008196721311476217
2628,0.008196721311476217
2629,0.008196721311476217
2630,0.008196721311476217
2631,0.008196721311476217
2632,0.008196721311476217
2633,0.008196721311476217
2634,0.008196721311476217
2635,0.008196721311476217
2636,0.008196721311476217
2637,0.008196721311476217
2638,0.008196721311476217
2639,0.008196721311476217
2640,0.008196721311476217
2641,0.008196721311476217
2642,0.008196721311476217
2643,0.008196721311476217
2644,0.008196721311476217
2645,0.008196721311476217
2646,0.008196721311476217
2647,0.008196721311476217
2648,0.008196721311476217
2649,0.008196721311476217
2650,0.008196721311476217
2651,0.008196721311476217
2652,0.008196721311476217
2653,0.008196721311476217
2654,0.008196721311476217
2655,0.008196721311476217
2656,0.008196721311476217
2657,0.008196721311476217
2658,0.008196721311476217
2659,0.008196721311476217
2660,0.008196721311476217
2661,0.008196721311476217
2662,0.008196721311476217
2663,0.008196721311476217
2664,0.008196721311476217
2665,0.008196721311476217
2666,0.008196721311476217
2667,0.008196721311476217
2668,0.008196721311476217
2669,0.008196721311476217
2670,0.008196721311476217
2671,0.008196721311476217
2672,0.008196721311476217
2673,0.008196721311476217
2674,0.008196721311476217
2675,0.008196721311476217
2676,0.008196721311476217
2677,0.008196721311476217
2678,0.008196721311476217
2679,0.008196721311476217
2680,0.008196721311476217
2681,0.008196721311476217
2682,0.008196721311476217
2683,0.008196721311476217
2684,0.008196721311476217
2685,0.008196721311476217
2686,0.008196721311476217
2687,0.008196721311476217
2688,0.008196721311476217
2689,0.008196721311476217
2690,0.008196721311476217
2691,0.008196721311476217
2692,0.008196721311476217
2693,0.008196721311476217
2694,0.008196721311476217
2695,0.008196721311476217
2696,0.008196721311476217
2697,0.008196721311476217
2698,0.008196721311476217
2699,0.008196721311476217
