,label
2415,0.02994011976047948
2416,0.02994011976047948
2417,0.02994011976047948
2418,0.02994011976047948
2419,0.02994011976047948
2420,0.02994011976047948
2421,0.02994011976047948
2422,0.02994011976047948
2423,0.02994011976047948
2424,0.02994011976047948
2425,0.02994011976047948
2426,0.02994011976047948
2427,0.02994011976047948
2428,0.02994011976047948
2429,0.02994011976047948
2430,0.02994011976047948
2431,0.02994011976047948
2432,0.02994011976047948
2433,0.02994011976047948
2434,0.02994011976047948
2435,0.02994011976047948
2436,0.02994011976047948
2437,0.02994011976047948
2438,0.02994011976047948
2439,0.02994011976047948
2440,0.02994011976047948
2441,0.02994011976047948
2442,0.02994011976047948
2443,0.02994011976047948
2444,0.02994011976047948
2445,0.02994011976047948
2446,0.02994011976047948
2447,0.02994011976047948
2448,0.02994011976047948
2449,0.02994011976047948
2450,0.02994011976047948
2451,0.02994011976047948
2452,0.02994011976047948
2453,0.02994011976047948
2454,0.02994011976047948
2455,0.02994011976047948
2456,0.02994011976047948
2457,0.02994011976047948
2458,0.02994011976047948
2459,0.02994011976047948
2460,0.02994011976047948
2461,0.02994011976047948
2462,0.02994011976047948
2463,0.02994011976047948
2464,0.02994011976047948
2465,0.02994011976047948
2466,0.02994011976047948
2467,0.02994011976047948
2468,0.02994011976047948
2469,0.02994011976047948
2470,0.02994011976047948
2471,0.02994011976047948
2472,0.02994011976047948
2473,0.02994011976047948
2474,0.02994011976047948
2475,0.02994011976047948
2476,0.02994011976047948
2477,0.02994011976047948
2478,0.02994011976047948
2479,0.02994011976047948
2480,0.02994011976047948
2481,0.02994011976047948
2482,0.02994011976047948
2483,0.02994011976047948
2484,0.02994011976047948
2485,0.02994011976047948
2486,0.02994011976047948
2487,0.02994011976047948
2488,0.02994011976047948
2489,0.02994011976047948
2490,0.02994011976047948
2491,0.02994011976047948
2492,0.02994011976047948
2493,0.02994011976047948
2494,0.02994011976047948
2495,0.02994011976047948
2496,0.02994011976047948
2497,0.02994011976047948
2498,0.02994011976047948
2499,0.02994011976047948
2500,0.02994011976047948
2501,0.02994011976047948
2502,0.02994011976047948
2503,0.02994011976047948
2504,0.02994011976047948
2505,0.02994011976047948
2506,0.02994011976047948
2507,0.02994011976047948
2508,0.02994011976047948
2509,0.02994011976047948
2510,0.02994011976047948
2511,0.02994011976047948
2512,0.02994011976047948
2513,0.02994011976047948
2514,0.02994011976047948
2515,0.02994011976047948
2516,0.02994011976047948
2517,0.02994011976047948
2518,0.02994011976047948
2519,0.02994011976047948
2520,0.02994011976047948
2521,0.02994011976047948
2522,0.02994011976047948
2523,0.02994011976047948
2524,0.02994011976047948
2525,0.02994011976047948
2526,0.02994011976047948
2527,0.02994011976047948
2528,0.02994011976047948
2529,0.02994011976047948
2530,0.02994011976047948
2531,0.02994011976047948
2532,0.02994011976047948
2533,0.02994011976047948
2534,0.02994011976047948
2535,0.02994011976047948
2536,0.02994011976047948
2537,0.02994011976047948
2538,0.02994011976047948
2539,0.02994011976047948
2540,0.02994011976047948
2541,0.02994011976047948
2542,0.02994011976047948
2543,0.02994011976047948
2544,0.02994011976047948
2545,0.02994011976047948
2546,0.02994011976047948
2547,0.02994011976047948
2548,0.02994011976047948
2549,0.02994011976047948
2550,0.02994011976047948
2551,0.02994011976047948
2552,0.02994011976047948
2553,0.02994011976047948
2554,0.02994011976047948
2555,0.02994011976047948
2556,0.02994011976047948
2557,0.02994011976047948
2558,0.02994011976047948
2559,0.02994011976047948
2560,0.02994011976047948
2561,0.02994011976047948
2562,0.02994011976047948
2563,0.02994011976047948
2564,0.02994011976047948
2565,0.02994011976047948
2566,0.02994011976047948
2567,0.02994011976047948
2568,0.02994011976047948
2569,0.02994011976047948
2570,0.02994011976047948
2571,0.02994011976047948
2572,0.02994011976047948
2573,0.02994011976047948
2574,0.02994011976047948
2575,0.02994011976047948
2576,0.02994011976047948
2577,0.02994011976047948
2578,0.02994011976047948
2579,0.02994011976047948
2580,0.02994011976047948
2581,0.02994011976047948
2582,0.02994011976047948
2583,0.02994011976047948
2584,0.02994011976047948
2585,0.02994011976047948
2586,0.02994011976047948
2587,0.02994011976047948
2588,0.02994011976047948
2589,0.02994011976047948
2590,0.02994011976047948
2591,0.02994011976047948
2592,0.02994011976047948
2593,0.02994011976047948
2594,0.02994011976047948
2595,0.02994011976047948
2596,0.02994011976047948
2597,0.02994011976047948
2598,0.02994011976047948
2599,0.02994011976047948
2600,0.02994011976047948
2601,0.02994011976047948
2602,0.02994011976047948
2603,0.02994011976047948
2604,0.02994011976047948
2605,0.02994011976047948
2606,0.02994011976047948
2607,0.02994011976047948
2608,0.02994011976047948
2609,0.02994011976047948
2610,0.02994011976047948
2611,0.02994011976047948
2612,0.02994011976047948
2613,0.02994011976047948
2614,0.02994011976047948
2615,0.02994011976047948
2616,0.02994011976047948
2617,0.02994011976047948
2618,0.02994011976047948
2619,0.02994011976047948
2620,0.02994011976047948
2621,0.02994011976047948
2622,0.02994011976047948
2623,0.02994011976047948
2624,0.02994011976047948
2625,0.02994011976047948
2626,0.02994011976047948
2627,0.02994011976047948
2628,0.02994011976047948
2629,0.02994011976047948
2630,0.02994011976047948
2631,0.02994011976047948
2632,0.02994011976047948
2633,0.02994011976047948
2634,0.02994011976047948
2635,0.02994011976047948
2636,0.02994011976047948
2637,0.02994011976047948
2638,0.02994011976047948
2639,0.02994011976047948
2640,0.02994011976047948
2641,0.02994011976047948
2642,0.02994011976047948
2643,0.02994011976047948
2644,0.02994011976047948
2645,0.02994011976047948
2646,0.02994011976047948
2647,0.02994011976047948
2648,0.02994011976047948
2649,0.02994011976047948
2650,0.02994011976047948
2651,0.02994011976047948
2652,0.02994011976047948
2653,0.02994011976047948
2654,0.02994011976047948
2655,0.02994011976047948
2656,0.02994011976047948
2657,0.02994011976047948
2658,0.02994011976047948
2659,0.02994011976047948
2660,0.02994011976047948
2661,0.02994011976047948
2662,0.02994011976047948
2663,0.02994011976047948
2664,0.02994011976047948
2665,0.02994011976047948
2666,0.02994011976047948
2667,0.02994011976047948
2668,0.02994011976047948
2669,0.02994011976047948
2670,0.02994011976047948
2671,0.02994011976047948
2672,0.02994011976047948
2673,0.02994011976047948
2674,0.02994011976047948
2675,0.02994011976047948
2676,0.02994011976047948
2677,0.02994011976047948
2678,0.02994011976047948
2679,0.02994011976047948
2680,0.02994011976047948
2681,0.02994011976047948
2682,0.02994011976047948
2683,0.02994011976047948
2684,0.02994011976047948
2685,0.02994011976047948
2686,0.02994011976047948
2687,0.02994011976047948
2688,0.02994011976047948
2689,0.02994011976047948
2690,0.02994011976047948
2691,0.02994011976047948
2692,0.02994011976047948
2693,0.02994011976047948
2694,0.02994011976047948
2695,0.02994011976047948
2696,0.02994011976047948
2697,0.02994011976047948
2698,0.02994011976047948
2699,0.02994011976047948
