,label
2415,0.006501950585175552
2416,0.006501950585175552
2417,0.006501950585175552
2418,0.006501950585175552
2419,0.006501950585175552
2420,0.006501950585175552
2421,0.006501950585175552
2422,0.006501950585175552
2423,0.006501950585175552
2424,0.006501950585175552
2425,0.006501950585175552
2426,0.006501950585175552
2427,0.006501950585175552
2428,0.006501950585175552
2429,0.006501950585175552
2430,0.006501950585175552
2431,0.006501950585175552
2432,0.006501950585175552
2433,0.006501950585175552
2434,0.006501950585175552
2435,0.006501950585175552
2436,0.006501950585175552
2437,0.006501950585175552
2438,0.006501950585175552
2439,0.006501950585175552
2440,0.006501950585175552
2441,0.006501950585175552
2442,0.006501950585175552
2443,0.006501950585175552
2444,0.006501950585175552
2445,0.006501950585175552
2446,0.006501950585175552
2447,0.006501950585175552
2448,0.006501950585175552
2449,0.006501950585175552
2450,0.006501950585175552
2451,0.006501950585175552
2452,0.006501950585175552
2453,0.006501950585175552
2454,0.006501950585175552
2455,0.006501950585175552
2456,0.006501950585175552
2457,0.006501950585175552
2458,0.006501950585175552
2459,0.006501950585175552
2460,0.006501950585175552
2461,0.006501950585175552
2462,0.006501950585175552
2463,0.006501950585175552
2464,0.006501950585175552
2465,0.006501950585175552
2466,0.006501950585175552
2467,0.006501950585175552
2468,0.006501950585175552
2469,0.006501950585175552
2470,0.006501950585175552
2471,0.006501950585175552
2472,0.006501950585175552
2473,0.006501950585175552
2474,0.006501950585175552
2475,0.006501950585175552
2476,0.006501950585175552
2477,0.006501950585175552
2478,0.006501950585175552
2479,0.006501950585175552
2480,0.006501950585175552
2481,0.006501950585175552
2482,0.006501950585175552
2483,0.006501950585175552
2484,0.006501950585175552
2485,0.006501950585175552
2486,0.006501950585175552
2487,0.006501950585175552
2488,0.006501950585175552
2489,0.006501950585175552
2490,0.006501950585175552
2491,0.006501950585175552
2492,0.006501950585175552
2493,0.006501950585175552
2494,0.006501950585175552
2495,0.006501950585175552
2496,0.006501950585175552
2497,0.006501950585175552
2498,0.006501950585175552
2499,0.006501950585175552
2500,0.006501950585175552
2501,0.006501950585175552
2502,0.006501950585175552
2503,0.006501950585175552
2504,0.006501950585175552
2505,0.006501950585175552
2506,0.006501950585175552
2507,0.006501950585175552
2508,0.006501950585175552
2509,0.006501950585175552
2510,0.006501950585175552
2511,0.006501950585175552
2512,0.006501950585175552
2513,0.006501950585175552
2514,0.006501950585175552
2515,0.006501950585175552
2516,0.006501950585175552
2517,0.006501950585175552
2518,0.006501950585175552
2519,0.006501950585175552
2520,0.006501950585175552
2521,0.006501950585175552
2522,0.006501950585175552
2523,0.006501950585175552
2524,0.006501950585175552
2525,0.006501950585175552
2526,0.006501950585175552
2527,0.006501950585175552
2528,0.006501950585175552
2529,0.006501950585175552
2530,0.006501950585175552
2531,0.006501950585175552
2532,0.006501950585175552
2533,0.006501950585175552
2534,0.006501950585175552
2535,0.006501950585175552
2536,0.006501950585175552
2537,0.006501950585175552
2538,0.006501950585175552
2539,0.006501950585175552
2540,0.006501950585175552
2541,0.006501950585175552
2542,0.006501950585175552
2543,0.006501950585175552
2544,0.006501950585175552
2545,0.006501950585175552
2546,0.006501950585175552
2547,0.006501950585175552
2548,0.006501950585175552
2549,0.006501950585175552
2550,0.006501950585175552
2551,0.006501950585175552
2552,0.006501950585175552
2553,0.006501950585175552
2554,0.006501950585175552
2555,0.006501950585175552
2556,0.006501950585175552
2557,0.006501950585175552
2558,0.006501950585175552
2559,0.006501950585175552
2560,0.006501950585175552
2561,0.006501950585175552
2562,0.006501950585175552
2563,0.006501950585175552
2564,0.006501950585175552
2565,0.006501950585175552
2566,0.006501950585175552
2567,0.006501950585175552
2568,0.006501950585175552
2569,0.006501950585175552
2570,0.006501950585175552
2571,0.006501950585175552
2572,0.006501950585175552
2573,0.006501950585175552
2574,0.006501950585175552
2575,0.006501950585175552
2576,0.006501950585175552
2577,0.006501950585175552
2578,0.006501950585175552
2579,0.006501950585175552
2580,0.006501950585175552
2581,0.006501950585175552
2582,0.006501950585175552
2583,0.006501950585175552
2584,0.006501950585175552
2585,0.006501950585175552
2586,0.006501950585175552
2587,0.006501950585175552
2588,0.006501950585175552
2589,0.006501950585175552
2590,0.006501950585175552
2591,0.006501950585175552
2592,0.006501950585175552
2593,0.006501950585175552
2594,0.006501950585175552
2595,0.006501950585175552
2596,0.006501950585175552
2597,0.006501950585175552
2598,0.006501950585175552
2599,0.006501950585175552
2600,0.006501950585175552
2601,0.006501950585175552
2602,0.006501950585175552
2603,0.006501950585175552
2604,0.006501950585175552
2605,0.006501950585175552
2606,0.006501950585175552
2607,0.006501950585175552
2608,0.006501950585175552
2609,0.006501950585175552
2610,0.006501950585175552
2611,0.006501950585175552
2612,0.006501950585175552
2613,0.006501950585175552
2614,0.006501950585175552
2615,0.006501950585175552
2616,0.006501950585175552
2617,0.006501950585175552
2618,0.006501950585175552
2619,0.006501950585175552
2620,0.006501950585175552
2621,0.006501950585175552
2622,0.006501950585175552
2623,0.006501950585175552
2624,0.006501950585175552
2625,0.006501950585175552
2626,0.006501950585175552
2627,0.006501950585175552
2628,0.006501950585175552
2629,0.006501950585175552
2630,0.006501950585175552
2631,0.006501950585175552
2632,0.006501950585175552
2633,0.006501950585175552
2634,0.006501950585175552
2635,0.006501950585175552
2636,0.006501950585175552
2637,0.006501950585175552
2638,0.006501950585175552
2639,0.006501950585175552
2640,0.006501950585175552
2641,0.006501950585175552
2642,0.006501950585175552
2643,0.006501950585175552
2644,0.006501950585175552
2645,0.006501950585175552
2646,0.006501950585175552
2647,0.006501950585175552
2648,0.006501950585175552
2649,0.006501950585175552
2650,0.006501950585175552
2651,0.006501950585175552
2652,0.006501950585175552
2653,0.006501950585175552
2654,0.006501950585175552
2655,0.006501950585175552
2656,0.006501950585175552
2657,0.006501950585175552
2658,0.006501950585175552
2659,0.006501950585175552
2660,0.006501950585175552
2661,0.006501950585175552
2662,0.006501950585175552
2663,0.006501950585175552
2664,0.006501950585175552
2665,0.006501950585175552
2666,0.006501950585175552
2667,0.006501950585175552
2668,0.006501950585175552
2669,0.006501950585175552
2670,0.006501950585175552
2671,0.006501950585175552
2672,0.006501950585175552
2673,0.006501950585175552
2674,0.006501950585175552
2675,0.006501950585175552
2676,0.006501950585175552
2677,0.006501950585175552
2678,0.006501950585175552
2679,0.006501950585175552
2680,0.006501950585175552
2681,0.006501950585175552
2682,0.006501950585175552
2683,0.006501950585175552
2684,0.006501950585175552
2685,0.006501950585175552
2686,0.006501950585175552
2687,0.006501950585175552
2688,0.006501950585175552
2689,0.006501950585175552
2690,0.006501950585175552
2691,0.006501950585175552
2692,0.006501950585175552
2693,0.006501950585175552
2694,0.006501950585175552
2695,0.006501950585175552
2696,0.006501950585175552
2697,0.006501950585175552
2698,0.006501950585175552
2699,0.006501950585175552
