,label
2415,0.024305555555556656
2416,0.024305555555556656
2417,0.024305555555556656
2418,0.024305555555556656
2419,0.024305555555556656
2420,0.024305555555556656
2421,0.024305555555556656
2422,0.024305555555556656
2423,0.024305555555556656
2424,0.024305555555556656
2425,0.024305555555556656
2426,0.024305555555556656
2427,0.024305555555556656
2428,0.024305555555556656
2429,0.024305555555556656
2430,0.024305555555556656
2431,0.024305555555556656
2432,0.024305555555556656
2433,0.024305555555556656
2434,0.024305555555556656
2435,0.024305555555556656
2436,0.024305555555556656
2437,0.024305555555556656
2438,0.024305555555556656
2439,0.024305555555556656
2440,0.024305555555556656
2441,0.024305555555556656
2442,0.024305555555556656
2443,0.024305555555556656
2444,0.024305555555556656
2445,0.024305555555556656
2446,0.024305555555556656
2447,0.024305555555556656
2448,0.024305555555556656
2449,0.024305555555556656
2450,0.024305555555556656
2451,0.024305555555556656
2452,0.024305555555556656
2453,0.024305555555556656
2454,0.024305555555556656
2455,0.024305555555556656
2456,0.024305555555556656
2457,0.024305555555556656
2458,0.024305555555556656
2459,0.024305555555556656
2460,0.024305555555556656
2461,0.024305555555556656
2462,0.024305555555556656
2463,0.024305555555556656
2464,0.024305555555556656
2465,0.024305555555556656
2466,0.024305555555556656
2467,0.024305555555556656
2468,0.024305555555556656
2469,0.024305555555556656
2470,0.024305555555556656
2471,0.024305555555556656
2472,0.024305555555556656
2473,0.024305555555556656
2474,0.024305555555556656
2475,0.024305555555556656
2476,0.024305555555556656
2477,0.024305555555556656
2478,0.024305555555556656
2479,0.024305555555556656
2480,0.024305555555556656
2481,0.024305555555556656
2482,0.024305555555556656
2483,0.024305555555556656
2484,0.024305555555556656
2485,0.024305555555556656
2486,0.024305555555556656
2487,0.024305555555556656
2488,0.024305555555556656
2489,0.024305555555556656
2490,0.024305555555556656
2491,0.024305555555556656
2492,0.024305555555556656
2493,0.024305555555556656
2494,0.024305555555556656
2495,0.024305555555556656
2496,0.024305555555556656
2497,0.024305555555556656
2498,0.024305555555556656
2499,0.024305555555556656
2500,0.024305555555556656
2501,0.024305555555556656
2502,0.024305555555556656
2503,0.024305555555556656
2504,0.024305555555556656
2505,0.024305555555556656
2506,0.024305555555556656
2507,0.024305555555556656
2508,0.024305555555556656
2509,0.024305555555556656
2510,0.024305555555556656
2511,0.024305555555556656
2512,0.024305555555556656
2513,0.024305555555556656
2514,0.024305555555556656
2515,0.024305555555556656
2516,0.024305555555556656
2517,0.024305555555556656
2518,0.024305555555556656
2519,0.024305555555556656
2520,0.024305555555556656
2521,0.024305555555556656
2522,0.024305555555556656
2523,0.024305555555556656
2524,0.024305555555556656
2525,0.024305555555556656
2526,0.024305555555556656
2527,0.024305555555556656
2528,0.024305555555556656
2529,0.024305555555556656
2530,0.024305555555556656
2531,0.024305555555556656
2532,0.024305555555556656
2533,0.024305555555556656
2534,0.024305555555556656
2535,0.024305555555556656
2536,0.024305555555556656
2537,0.024305555555556656
2538,0.024305555555556656
2539,0.024305555555556656
2540,0.024305555555556656
2541,0.024305555555556656
2542,0.024305555555556656
2543,0.024305555555556656
2544,0.024305555555556656
2545,0.024305555555556656
2546,0.024305555555556656
2547,0.024305555555556656
2548,0.024305555555556656
2549,0.024305555555556656
2550,0.024305555555556656
2551,0.024305555555556656
2552,0.024305555555556656
2553,0.024305555555556656
2554,0.024305555555556656
2555,0.024305555555556656
2556,0.024305555555556656
2557,0.024305555555556656
2558,0.024305555555556656
2559,0.024305555555556656
2560,0.024305555555556656
2561,0.024305555555556656
2562,0.024305555555556656
2563,0.024305555555556656
2564,0.024305555555556656
2565,0.024305555555556656
2566,0.024305555555556656
2567,0.024305555555556656
2568,0.024305555555556656
2569,0.024305555555556656
2570,0.024305555555556656
2571,0.024305555555556656
2572,0.024305555555556656
2573,0.024305555555556656
2574,0.024305555555556656
2575,0.024305555555556656
2576,0.024305555555556656
2577,0.024305555555556656
2578,0.024305555555556656
2579,0.024305555555556656
2580,0.024305555555556656
2581,0.024305555555556656
2582,0.024305555555556656
2583,0.024305555555556656
2584,0.024305555555556656
2585,0.024305555555556656
2586,0.024305555555556656
2587,0.024305555555556656
2588,0.024305555555556656
2589,0.024305555555556656
2590,0.024305555555556656
2591,0.024305555555556656
2592,0.024305555555556656
2593,0.024305555555556656
2594,0.024305555555556656
2595,0.024305555555556656
2596,0.024305555555556656
2597,0.024305555555556656
2598,0.024305555555556656
2599,0.024305555555556656
2600,0.024305555555556656
2601,0.024305555555556656
2602,0.024305555555556656
2603,0.024305555555556656
2604,0.024305555555556656
2605,0.024305555555556656
2606,0.024305555555556656
2607,0.024305555555556656
2608,0.024305555555556656
2609,0.024305555555556656
2610,0.024305555555556656
2611,0.024305555555556656
2612,0.024305555555556656
2613,0.024305555555556656
2614,0.024305555555556656
2615,0.024305555555556656
2616,0.024305555555556656
2617,0.024305555555556656
2618,0.024305555555556656
2619,0.024305555555556656
2620,0.024305555555556656
2621,0.024305555555556656
2622,0.024305555555556656
2623,0.024305555555556656
2624,0.024305555555556656
2625,0.024305555555556656
2626,0.024305555555556656
2627,0.024305555555556656
2628,0.024305555555556656
2629,0.024305555555556656
2630,0.024305555555556656
2631,0.024305555555556656
2632,0.024305555555556656
2633,0.024305555555556656
2634,0.024305555555556656
2635,0.024305555555556656
2636,0.024305555555556656
2637,0.024305555555556656
2638,0.024305555555556656
2639,0.024305555555556656
2640,0.024305555555556656
2641,0.024305555555556656
2642,0.024305555555556656
2643,0.024305555555556656
2644,0.024305555555556656
2645,0.024305555555556656
2646,0.024305555555556656
2647,0.024305555555556656
2648,0.024305555555556656
2649,0.024305555555556656
2650,0.024305555555556656
2651,0.024305555555556656
2652,0.024305555555556656
2653,0.024305555555556656
2654,0.024305555555556656
2655,0.024305555555556656
2656,0.024305555555556656
2657,0.024305555555556656
2658,0.024305555555556656
2659,0.024305555555556656
2660,0.024305555555556656
2661,0.024305555555556656
2662,0.024305555555556656
2663,0.024305555555556656
2664,0.024305555555556656
2665,0.024305555555556656
2666,0.024305555555556656
2667,0.024305555555556656
2668,0.024305555555556656
2669,0.024305555555556656
2670,0.024305555555556656
2671,0.024305555555556656
2672,0.024305555555556656
2673,0.024305555555556656
2674,0.024305555555556656
2675,0.024305555555556656
2676,0.024305555555556656
2677,0.024305555555556656
2678,0.024305555555556656
2679,0.024305555555556656
2680,0.024305555555556656
2681,0.024305555555556656
2682,0.024305555555556656
2683,0.024305555555556656
2684,0.024305555555556656
2685,0.024305555555556656
2686,0.024305555555556656
2687,0.024305555555556656
2688,0.024305555555556656
2689,0.024305555555556656
2690,0.024305555555556656
2691,0.024305555555556656
2692,0.024305555555556656
2693,0.024305555555556656
2694,0.024305555555556656
2695,0.024305555555556656
2696,0.024305555555556656
2697,0.024305555555556656
2698,0.024305555555556656
2699,0.024305555555556656
