,label
2415,0.004494382022471667
2416,0.004494382022471667
2417,0.004494382022471667
2418,0.004494382022471667
2419,0.004494382022471667
2420,0.004494382022471667
2421,0.004494382022471667
2422,0.004494382022471667
2423,0.004494382022471667
2424,0.004494382022471667
2425,0.004494382022471667
2426,0.004494382022471667
2427,0.004494382022471667
2428,0.004494382022471667
2429,0.004494382022471667
2430,0.004494382022471667
2431,0.004494382022471667
2432,0.004494382022471667
2433,0.004494382022471667
2434,0.004494382022471667
2435,0.004494382022471667
2436,0.004494382022471667
2437,0.004494382022471667
2438,0.004494382022471667
2439,0.004494382022471667
2440,0.004494382022471667
2441,0.004494382022471667
2442,0.004494382022471667
2443,0.004494382022471667
2444,0.004494382022471667
2445,0.004494382022471667
2446,0.004494382022471667
2447,0.004494382022471667
2448,0.004494382022471667
2449,0.004494382022471667
2450,0.004494382022471667
2451,0.004494382022471667
2452,0.004494382022471667
2453,0.004494382022471667
2454,0.004494382022471667
2455,0.004494382022471667
2456,0.004494382022471667
2457,0.004494382022471667
2458,0.004494382022471667
2459,0.004494382022471667
2460,0.004494382022471667
2461,0.004494382022471667
2462,0.004494382022471667
2463,0.004494382022471667
2464,0.004494382022471667
2465,0.004494382022471667
2466,0.004494382022471667
2467,0.004494382022471667
2468,0.004494382022471667
2469,0.004494382022471667
2470,0.004494382022471667
2471,0.004494382022471667
2472,0.004494382022471667
2473,0.004494382022471667
2474,0.004494382022471667
2475,0.004494382022471667
2476,0.004494382022471667
2477,0.004494382022471667
2478,0.004494382022471667
2479,0.004494382022471667
2480,0.004494382022471667
2481,0.004494382022471667
2482,0.004494382022471667
2483,0.004494382022471667
2484,0.004494382022471667
2485,0.004494382022471667
2486,0.004494382022471667
2487,0.004494382022471667
2488,0.004494382022471667
2489,0.004494382022471667
2490,0.004494382022471667
2491,0.004494382022471667
2492,0.004494382022471667
2493,0.004494382022471667
2494,0.004494382022471667
2495,0.004494382022471667
2496,0.004494382022471667
2497,0.004494382022471667
2498,0.004494382022471667
2499,0.004494382022471667
2500,0.004494382022471667
2501,0.004494382022471667
2502,0.004494382022471667
2503,0.004494382022471667
2504,0.004494382022471667
2505,0.004494382022471667
2506,0.004494382022471667
2507,0.004494382022471667
2508,0.004494382022471667
2509,0.004494382022471667
2510,0.004494382022471667
2511,0.004494382022471667
2512,0.004494382022471667
2513,0.004494382022471667
2514,0.004494382022471667
2515,0.004494382022471667
2516,0.004494382022471667
2517,0.004494382022471667
2518,0.004494382022471667
2519,0.004494382022471667
2520,0.004494382022471667
2521,0.004494382022471667
2522,0.004494382022471667
2523,0.004494382022471667
2524,0.004494382022471667
2525,0.004494382022471667
2526,0.004494382022471667
2527,0.004494382022471667
2528,0.004494382022471667
2529,0.004494382022471667
2530,0.004494382022471667
2531,0.004494382022471667
2532,0.004494382022471667
2533,0.004494382022471667
2534,0.004494382022471667
2535,0.004494382022471667
2536,0.004494382022471667
2537,0.004494382022471667
2538,0.004494382022471667
2539,0.004494382022471667
2540,0.004494382022471667
2541,0.004494382022471667
2542,0.004494382022471667
2543,0.004494382022471667
2544,0.004494382022471667
2545,0.004494382022471667
2546,0.004494382022471667
2547,0.004494382022471667
2548,0.004494382022471667
2549,0.004494382022471667
2550,0.004494382022471667
2551,0.004494382022471667
2552,0.004494382022471667
2553,0.004494382022471667
2554,0.004494382022471667
2555,0.004494382022471667
2556,0.004494382022471667
2557,0.004494382022471667
2558,0.004494382022471667
2559,0.004494382022471667
2560,0.004494382022471667
2561,0.004494382022471667
2562,0.004494382022471667
2563,0.004494382022471667
2564,0.004494382022471667
2565,0.004494382022471667
2566,0.004494382022471667
2567,0.004494382022471667
2568,0.004494382022471667
2569,0.004494382022471667
2570,0.004494382022471667
2571,0.004494382022471667
2572,0.004494382022471667
2573,0.004494382022471667
2574,0.004494382022471667
2575,0.004494382022471667
2576,0.004494382022471667
2577,0.004494382022471667
2578,0.004494382022471667
2579,0.004494382022471667
2580,0.004494382022471667
2581,0.004494382022471667
2582,0.004494382022471667
2583,0.004494382022471667
2584,0.004494382022471667
2585,0.004494382022471667
2586,0.004494382022471667
2587,0.004494382022471667
2588,0.004494382022471667
2589,0.004494382022471667
2590,0.004494382022471667
2591,0.004494382022471667
2592,0.004494382022471667
2593,0.004494382022471667
2594,0.004494382022471667
2595,0.004494382022471667
2596,0.004494382022471667
2597,0.004494382022471667
2598,0.004494382022471667
2599,0.004494382022471667
2600,0.004494382022471667
2601,0.004494382022471667
2602,0.004494382022471667
2603,0.004494382022471667
2604,0.004494382022471667
2605,0.004494382022471667
2606,0.004494382022471667
2607,0.004494382022471667
2608,0.004494382022471667
2609,0.004494382022471667
2610,0.004494382022471667
2611,0.004494382022471667
2612,0.004494382022471667
2613,0.004494382022471667
2614,0.004494382022471667
2615,0.004494382022471667
2616,0.004494382022471667
2617,0.004494382022471667
2618,0.004494382022471667
2619,0.004494382022471667
2620,0.004494382022471667
2621,0.004494382022471667
2622,0.004494382022471667
2623,0.004494382022471667
2624,0.004494382022471667
2625,0.004494382022471667
2626,0.004494382022471667
2627,0.004494382022471667
2628,0.004494382022471667
2629,0.004494382022471667
2630,0.004494382022471667
2631,0.004494382022471667
2632,0.004494382022471667
2633,0.004494382022471667
2634,0.004494382022471667
2635,0.004494382022471667
2636,0.004494382022471667
2637,0.004494382022471667
2638,0.004494382022471667
2639,0.004494382022471667
2640,0.004494382022471667
2641,0.004494382022471667
2642,0.004494382022471667
2643,0.004494382022471667
2644,0.004494382022471667
2645,0.004494382022471667
2646,0.004494382022471667
2647,0.004494382022471667
2648,0.004494382022471667
2649,0.004494382022471667
2650,0.004494382022471667
2651,0.004494382022471667
2652,0.004494382022471667
2653,0.004494382022471667
2654,0.004494382022471667
2655,0.004494382022471667
2656,0.004494382022471667
2657,0.004494382022471667
2658,0.004494382022471667
2659,0.004494382022471667
2660,0.004494382022471667
2661,0.004494382022471667
2662,0.004494382022471667
2663,0.004494382022471667
2664,0.004494382022471667
2665,0.004494382022471667
2666,0.004494382022471667
2667,0.004494382022471667
2668,0.004494382022471667
2669,0.004494382022471667
2670,0.004494382022471667
2671,0.004494382022471667
2672,0.004494382022471667
2673,0.004494382022471667
2674,0.004494382022471667
2675,0.004494382022471667
2676,0.004494382022471667
2677,0.004494382022471667
2678,0.004494382022471667
2679,0.004494382022471667
2680,0.004494382022471667
2681,0.004494382022471667
2682,0.004494382022471667
2683,0.004494382022471667
2684,0.004494382022471667
2685,0.004494382022471667
2686,0.004494382022471667
2687,0.004494382022471667
2688,0.004494382022471667
2689,0.004494382022471667
2690,0.004494382022471667
2691,0.004494382022471667
2692,0.004494382022471667
2693,0.004494382022471667
2694,0.004494382022471667
2695,0.004494382022471667
2696,0.004494382022471667
2697,0.004494382022471667
2698,0.004494382022471667
2699,0.004494382022471667
