,label
2415,0.03571428571428617
2416,0.03571428571428617
2417,0.03571428571428617
2418,0.03571428571428617
2419,0.03571428571428617
2420,0.03571428571428617
2421,0.03571428571428617
2422,0.03571428571428617
2423,0.03571428571428617
2424,0.03571428571428617
2425,0.03571428571428617
2426,0.03571428571428617
2427,0.03571428571428617
2428,0.03571428571428617
2429,0.03571428571428617
2430,0.03571428571428617
2431,0.03571428571428617
2432,0.03571428571428617
2433,0.03571428571428617
2434,0.03571428571428617
2435,0.03571428571428617
2436,0.03571428571428617
2437,0.03571428571428617
2438,0.03571428571428617
2439,0.03571428571428617
2440,0.03571428571428617
2441,0.03571428571428617
2442,0.03571428571428617
2443,0.03571428571428617
2444,0.03571428571428617
2445,0.03571428571428617
2446,0.03571428571428617
2447,0.03571428571428617
2448,0.03571428571428617
2449,0.03571428571428617
2450,0.03571428571428617
2451,0.03571428571428617
2452,0.03571428571428617
2453,0.03571428571428617
2454,0.03571428571428617
2455,0.03571428571428617
2456,0.03571428571428617
2457,0.03571428571428617
2458,0.03571428571428617
2459,0.03571428571428617
2460,0.03571428571428617
2461,0.03571428571428617
2462,0.03571428571428617
2463,0.03571428571428617
2464,0.03571428571428617
2465,0.03571428571428617
2466,0.03571428571428617
2467,0.03571428571428617
2468,0.03571428571428617
2469,0.03571428571428617
2470,0.03571428571428617
2471,0.03571428571428617
2472,0.03571428571428617
2473,0.03571428571428617
2474,0.03571428571428617
2475,0.03571428571428617
2476,0.03571428571428617
2477,0.03571428571428617
2478,0.03571428571428617
2479,0.03571428571428617
2480,0.03571428571428617
2481,0.03571428571428617
2482,0.03571428571428617
2483,0.03571428571428617
2484,0.03571428571428617
2485,0.03571428571428617
2486,0.03571428571428617
2487,0.03571428571428617
2488,0.03571428571428617
2489,0.03571428571428617
2490,0.03571428571428617
2491,0.03571428571428617
2492,0.03571428571428617
2493,0.03571428571428617
2494,0.03571428571428617
2495,0.03571428571428617
2496,0.03571428571428617
2497,0.03571428571428617
2498,0.03571428571428617
2499,0.03571428571428617
2500,0.03571428571428617
2501,0.03571428571428617
2502,0.03571428571428617
2503,0.03571428571428617
2504,0.03571428571428617
2505,0.03571428571428617
2506,0.03571428571428617
2507,0.03571428571428617
2508,0.03571428571428617
2509,0.03571428571428617
2510,0.03571428571428617
2511,0.03571428571428617
2512,0.03571428571428617
2513,0.03571428571428617
2514,0.03571428571428617
2515,0.03571428571428617
2516,0.03571428571428617
2517,0.03571428571428617
2518,0.03571428571428617
2519,0.03571428571428617
2520,0.03571428571428617
2521,0.03571428571428617
2522,0.03571428571428617
2523,0.03571428571428617
2524,0.03571428571428617
2525,0.03571428571428617
2526,0.03571428571428617
2527,0.03571428571428617
2528,0.03571428571428617
2529,0.03571428571428617
2530,0.03571428571428617
2531,0.03571428571428617
2532,0.03571428571428617
2533,0.03571428571428617
2534,0.03571428571428617
2535,0.03571428571428617
2536,0.03571428571428617
2537,0.03571428571428617
2538,0.03571428571428617
2539,0.03571428571428617
2540,0.03571428571428617
2541,0.03571428571428617
2542,0.03571428571428617
2543,0.03571428571428617
2544,0.03571428571428617
2545,0.03571428571428617
2546,0.03571428571428617
2547,0.03571428571428617
2548,0.03571428571428617
2549,0.03571428571428617
2550,0.03571428571428617
2551,0.03571428571428617
2552,0.03571428571428617
2553,0.03571428571428617
2554,0.03571428571428617
2555,0.03571428571428617
2556,0.03571428571428617
2557,0.03571428571428617
2558,0.03571428571428617
2559,0.03571428571428617
2560,0.03571428571428617
2561,0.03571428571428617
2562,0.03571428571428617
2563,0.03571428571428617
2564,0.03571428571428617
2565,0.03571428571428617
2566,0.03571428571428617
2567,0.03571428571428617
2568,0.03571428571428617
2569,0.03571428571428617
2570,0.03571428571428617
2571,0.03571428571428617
2572,0.03571428571428617
2573,0.03571428571428617
2574,0.03571428571428617
2575,0.03571428571428617
2576,0.03571428571428617
2577,0.03571428571428617
2578,0.03571428571428617
2579,0.03571428571428617
2580,0.03571428571428617
2581,0.03571428571428617
2582,0.03571428571428617
2583,0.03571428571428617
2584,0.03571428571428617
2585,0.03571428571428617
2586,0.03571428571428617
2587,0.03571428571428617
2588,0.03571428571428617
2589,0.03571428571428617
2590,0.03571428571428617
2591,0.03571428571428617
2592,0.03571428571428617
2593,0.03571428571428617
2594,0.03571428571428617
2595,0.03571428571428617
2596,0.03571428571428617
2597,0.03571428571428617
2598,0.03571428571428617
2599,0.03571428571428617
2600,0.03571428571428617
2601,0.03571428571428617
2602,0.03571428571428617
2603,0.03571428571428617
2604,0.03571428571428617
2605,0.03571428571428617
2606,0.03571428571428617
2607,0.03571428571428617
2608,0.03571428571428617
2609,0.03571428571428617
2610,0.03571428571428617
2611,0.03571428571428617
2612,0.03571428571428617
2613,0.03571428571428617
2614,0.03571428571428617
2615,0.03571428571428617
2616,0.03571428571428617
2617,0.03571428571428617
2618,0.03571428571428617
2619,0.03571428571428617
2620,0.03571428571428617
2621,0.03571428571428617
2622,0.03571428571428617
2623,0.03571428571428617
2624,0.03571428571428617
2625,0.03571428571428617
2626,0.03571428571428617
2627,0.03571428571428617
2628,0.03571428571428617
2629,0.03571428571428617
2630,0.03571428571428617
2631,0.03571428571428617
2632,0.03571428571428617
2633,0.03571428571428617
2634,0.03571428571428617
2635,0.03571428571428617
2636,0.03571428571428617
2637,0.03571428571428617
2638,0.03571428571428617
2639,0.03571428571428617
2640,0.03571428571428617
2641,0.03571428571428617
2642,0.03571428571428617
2643,0.03571428571428617
2644,0.03571428571428617
2645,0.03571428571428617
2646,0.03571428571428617
2647,0.03571428571428617
2648,0.03571428571428617
2649,0.03571428571428617
2650,0.03571428571428617
2651,0.03571428571428617
2652,0.03571428571428617
2653,0.03571428571428617
2654,0.03571428571428617
2655,0.03571428571428617
2656,0.03571428571428617
2657,0.03571428571428617
2658,0.03571428571428617
2659,0.03571428571428617
2660,0.03571428571428617
2661,0.03571428571428617
2662,0.03571428571428617
2663,0.03571428571428617
2664,0.03571428571428617
2665,0.03571428571428617
2666,0.03571428571428617
2667,0.03571428571428617
2668,0.03571428571428617
2669,0.03571428571428617
2670,0.03571428571428617
2671,0.03571428571428617
2672,0.03571428571428617
2673,0.03571428571428617
2674,0.03571428571428617
2675,0.03571428571428617
2676,0.03571428571428617
2677,0.03571428571428617
2678,0.03571428571428617
2679,0.03571428571428617
2680,0.03571428571428617
2681,0.03571428571428617
2682,0.03571428571428617
2683,0.03571428571428617
2684,0.03571428571428617
2685,0.03571428571428617
2686,0.03571428571428617
2687,0.03571428571428617
2688,0.03571428571428617
2689,0.03571428571428617
2690,0.03571428571428617
2691,0.03571428571428617
2692,0.03571428571428617
2693,0.03571428571428617
2694,0.03571428571428617
2695,0.03571428571428617
2696,0.03571428571428617
2697,0.03571428571428617
2698,0.03571428571428617
2699,0.03571428571428617
