,label
2415,0.045751633986927984
2416,0.04575163398692813
2417,0.04575163398692813
2418,0.04575163398692811
2419,0.045751633986927984
2420,0.045751633986927984
2421,0.04575163398692813
2422,0.04575163398692811
2423,0.04575163398692811
2424,0.04575163398692813
2425,0.04575163398692813
2426,0.04575163398692813
2427,0.04575163398692813
2428,0.04575163398692811
2429,0.0457516339869281
2430,0.04575163398692811
2431,0.0457516339869281
2432,0.04575163398692813
2433,0.04575163398692811
2434,0.04575163398692811
2435,0.04575163398692811
2436,0.04575163398692811
2437,0.04575163398692811
2438,0.045751633986927984
2439,0.04575163398692811
2440,0.04575163398692811
2441,0.045751633986928116
2442,0.045751633986928116
2443,0.045751633986928116
2444,0.04575163398692811
2445,0.04575163398692811
2446,0.045751633986928116
2447,0.0457516339869281
2448,0.045751633986928116
2449,0.04575163398692811
2450,0.0457516339869281
2451,0.04575163398692811
2452,0.045751633986928116
2453,0.0457516339869281
2454,0.045751633986928116
2455,0.045751633986928116
2456,0.04575163398692811
2457,0.045751633986928116
2458,0.04575163398692811
2459,0.04575163398692811
2460,0.04575163398692813
2461,0.04575163398692811
2462,0.04575163398692811
2463,0.04575163398692813
2464,0.0457516339869281
2465,0.04575163398692811
2466,0.04575163398692813
2467,0.0457516339869281
2468,0.04575163398692811
2469,0.04575163398692811
2470,0.0457516339869281
2471,0.04575163398692811
2472,0.04575163398692811
2473,0.045751633986927984
2474,0.045751633986927984
2475,0.04575163398692811
2476,0.04575163398692811
2477,0.04575163398692811
2478,0.04575163398692811
2479,0.04575163398692811
2480,0.04575163398692813
2481,0.04575163398692812
2482,0.04575163398692813
2483,0.04575163398692813
2484,0.0457516339869281
2485,0.04575163398692813
2486,0.04575163398692813
2487,0.04575163398692813
2488,0.04575163398692813
2489,0.04575163398692813
2490,0.04575163398692813
2491,0.04575163398692813
2492,0.04575163398692813
2493,0.04575163398692813
2494,0.04575163398692813
2495,0.04575163398692813
2496,0.04575163398692812
2497,0.04575163398692813
2498,0.04575163398692812
2499,0.04575163398692813
2500,0.0457516339869281
2501,0.04575163398692813
2502,0.04575163398692811
2503,0.04575163398692813
2504,0.04575163398692813
2505,0.04575163398692813
2506,0.04575163398692813
2507,0.04575163398692813
2508,0.04575163398692813
2509,0.04575163398692812
2510,0.04575163398692813
2511,0.04575163398692797
2512,0.04575163398692797
2513,0.04575163398692797
2514,0.04575163398692813
2515,0.04575163398692797
2516,0.04575163398692811
2517,0.04575163398692813
2518,0.04575163398692813
2519,0.04575163398692811
2520,0.0457516339869281
2521,0.04575163398692811
2522,0.04575163398692813
2523,0.04575163398692811
2524,0.04575163398692811
2525,0.04575163398692813
2526,0.04575163398692813
2527,0.0457516339869281
2528,0.04575163398692811
2529,0.04575163398692813
2530,0.0457516339869281
2531,0.0457516339869281
2532,0.04575163398692813
2533,0.04575163398692813
2534,0.045751633986928095
2535,0.04575163398692813
2536,0.04575163398692813
2537,0.045751633986928095
2538,0.04575163398692811
2539,0.04575163398692811
2540,0.0457516339869281
2541,0.04575163398692811
2542,0.04575163398692811
2543,0.04575163398692811
2544,0.04575163398692811
2545,0.045751633986928116
2546,0.04575163398692811
2547,0.04575163398692811
2548,0.04575163398692811
2549,0.04575163398692811
2550,0.04575163398692797
2551,0.0457516339869281
2552,0.04575163398692811
2553,0.04575163398692811
2554,0.04575163398692811
2555,0.04575163398692812
2556,0.04575163398692811
2557,0.04575163398692811
2558,0.04575163398692811
2559,0.04575163398692811
2560,0.045751633986927984
2561,0.045751633986927984
2562,0.045751633986927984
2563,0.045751633986927984
2564,0.045751633986927984
2565,0.045751633986927984
2566,0.04575163398692811
2567,0.045751633986927984
2568,0.045751633986927984
2569,0.045751633986927984
2570,0.045751633986927984
2571,0.045751633986927984
2572,0.045751633986927984
2573,0.045751633986927984
2574,0.045751633986927984
2575,0.045751633986927984
2576,0.045751633986927984
2577,0.04575163398692811
2578,0.045751633986927984
2579,0.045751633986927984
2580,0.04575163398692811
2581,0.04575163398692811
2582,0.04575163398692811
2583,0.04575163398692811
2584,0.04575163398692811
2585,0.04575163398692811
2586,0.045751633986928116
2587,0.04575163398692811
2588,0.045751633986928116
2589,0.045751633986928116
2590,0.045751633986928116
2591,0.04575163398692811
2592,0.04575163398692811
2593,0.04575163398692811
2594,0.04575163398692811
2595,0.04575163398692811
2596,0.04575163398692811
2597,0.04575163398692811
2598,0.04575163398692811
2599,0.0457516339869281
2600,0.04575163398692811
2601,0.04575163398692811
2602,0.04575163398692811
2603,0.045751633986927984
2604,0.0457516339869281
2605,0.0457516339869281
2606,0.045751633986927984
2607,0.045751633986927984
2608,0.045751633986927984
2609,0.045751633986927984
2610,0.045751633986927984
2611,0.0457516339869281
2612,0.045751633986927984
2613,0.04575163398692813
2614,0.045751633986928095
2615,0.0457516339869281
2616,0.045751633986928095
2617,0.0457516339869281
2618,0.04575163398692811
2619,0.04575163398692811
2620,0.04575163398692811
2621,0.04575163398692811
2622,0.04575163398692811
2623,0.04575163398692811
2624,0.04575163398692811
2625,0.04575163398692811
2626,0.04575163398692811
2627,0.04575163398692811
2628,0.04575163398692811
2629,0.04575163398692811
2630,0.04575163398692811
2631,0.04575163398692811
2632,0.04575163398692811
2633,0.04575163398692811
2634,0.04575163398692811
2635,0.04575163398692812
2636,0.04575163398692811
2637,0.04575163398692811
2638,0.04575163398692811
2639,0.04575163398692811
2640,0.04575163398692813
2641,0.04575163398692811
2642,0.04575163398692811
2643,0.04575163398692813
2644,0.04575163398692813
2645,0.04575163398692811
2646,0.04575163398692813
2647,0.04575163398692811
2648,0.04575163398692813
2649,0.04575163398692811
2650,0.04575163398692811
2651,0.04575163398692811
2652,0.0457516339869281
2653,0.04575163398692813
2654,0.04575163398692813
2655,0.04575163398692813
2656,0.04575163398692813
2657,0.045751633986928095
2658,0.04575163398692813
2659,0.04575163398692813
2660,0.0457516339869281
2661,0.045751633986928116
2662,0.04575163398692797
2663,0.045751633986928116
2664,0.045751633986928116
2665,0.045751633986928116
2666,0.045751633986928116
2667,0.04575163398692797
2668,0.045751633986928116
2669,0.04575163398692797
2670,0.04575163398692797
2671,0.04575163398692797
2672,0.045751633986928116
2673,0.04575163398692797
2674,0.04575163398692797
2675,0.04575163398692797
2676,0.04575163398692797
2677,0.04575163398692797
2678,0.04575163398692797
2679,0.04575163398692797
2680,0.0457516339869281
2681,0.04575163398692811
2682,0.045751633986927984
2683,0.045751633986927984
2684,0.045751633986927984
2685,0.0457516339869281
2686,0.045751633986927984
2687,0.045751633986927984
2688,0.0457516339869281
2689,0.04575163398692811
2690,0.045751633986927984
2691,0.0457516339869281
2692,0.0457516339869281
2693,0.045751633986927984
2694,0.0457516339869281
2695,0.04575163398692811
2696,0.045751633986927984
2697,0.045751633986927984
2698,0.04575163398692813
2699,0.045751633986927984
