,label
2415,0.047619047619047616
2416,0.047619047619047616
2417,0.047619047619047616
2418,0.047619047619047616
2419,0.047619047619047616
2420,0.047619047619047616
2421,0.047619047619047616
2422,0.047619047619047616
2423,0.047619047619047616
2424,0.047619047619047616
2425,0.047619047619047616
2426,0.047619047619047616
2427,0.047619047619047616
2428,0.047619047619047616
2429,0.047619047619047616
2430,0.047619047619047616
2431,0.047619047619047616
2432,0.047619047619047616
2433,0.047619047619047616
2434,0.047619047619047616
2435,0.047619047619047616
2436,0.047619047619047616
2437,0.047619047619047616
2438,0.047619047619047616
2439,0.047619047619047616
2440,0.047619047619047616
2441,0.047619047619047616
2442,0.047619047619047616
2443,0.047619047619047616
2444,0.047619047619047616
2445,0.047619047619047616
2446,0.047619047619047616
2447,0.047619047619047616
2448,0.047619047619047616
2449,0.047619047619047616
2450,0.047619047619047616
2451,0.047619047619047616
2452,0.047619047619047616
2453,0.047619047619047616
2454,0.047619047619047616
2455,0.047619047619047616
2456,0.047619047619047616
2457,0.047619047619047616
2458,0.047619047619047616
2459,0.047619047619047616
2460,0.047619047619047616
2461,0.047619047619047616
2462,0.047619047619047616
2463,0.047619047619047616
2464,0.047619047619047616
2465,0.047619047619047616
2466,0.047619047619047616
2467,0.047619047619047616
2468,0.047619047619047616
2469,0.047619047619047616
2470,0.047619047619047616
2471,0.047619047619047616
2472,0.047619047619047616
2473,0.047619047619047616
2474,0.047619047619047616
2475,0.047619047619047616
2476,0.047619047619047616
2477,0.047619047619047616
2478,0.047619047619047616
2479,0.047619047619047616
2480,0.047619047619047616
2481,0.047619047619047616
2482,0.047619047619047616
2483,0.047619047619047616
2484,0.047619047619047616
2485,0.047619047619047616
2486,0.047619047619047616
2487,0.047619047619047616
2488,0.047619047619047616
2489,0.047619047619047616
2490,0.047619047619047616
2491,0.047619047619047616
2492,0.047619047619047616
2493,0.047619047619047616
2494,0.047619047619047616
2495,0.047619047619047616
2496,0.047619047619047616
2497,0.047619047619047616
2498,0.047619047619047616
2499,0.047619047619047616
2500,0.047619047619047616
2501,0.047619047619047616
2502,0.047619047619047616
2503,0.047619047619047616
2504,0.047619047619047616
2505,0.047619047619047616
2506,0.047619047619047616
2507,0.047619047619047616
2508,0.047619047619047616
2509,0.047619047619047616
2510,0.047619047619047616
2511,0.047619047619047616
2512,0.047619047619047616
2513,0.047619047619047616
2514,0.047619047619047616
2515,0.047619047619047616
2516,0.047619047619047616
2517,0.047619047619047616
2518,0.047619047619047616
2519,0.047619047619047616
2520,0.047619047619047616
2521,0.047619047619047616
2522,0.047619047619047616
2523,0.047619047619047616
2524,0.047619047619047616
2525,0.047619047619047616
2526,0.047619047619047616
2527,0.047619047619047616
2528,0.047619047619047616
2529,0.047619047619047616
2530,0.047619047619047616
2531,0.047619047619047616
2532,0.047619047619047616
2533,0.047619047619047616
2534,0.047619047619047616
2535,0.047619047619047616
2536,0.047619047619047616
2537,0.047619047619047616
2538,0.047619047619047616
2539,0.047619047619047616
2540,0.047619047619047616
2541,0.047619047619047616
2542,0.047619047619047616
2543,0.047619047619047616
2544,0.047619047619047616
2545,0.047619047619047616
2546,0.047619047619047616
2547,0.047619047619047616
2548,0.047619047619047616
2549,0.047619047619047616
2550,0.047619047619047616
2551,0.047619047619047616
2552,0.047619047619047616
2553,0.047619047619047616
2554,0.047619047619047616
2555,0.047619047619047616
2556,0.047619047619047616
2557,0.047619047619047616
2558,0.047619047619047616
2559,0.047619047619047616
2560,0.047619047619047616
2561,0.047619047619047616
2562,0.047619047619047616
2563,0.047619047619047616
2564,0.047619047619047616
2565,0.047619047619047616
2566,0.047619047619047616
2567,0.047619047619047616
2568,0.047619047619047616
2569,0.047619047619047616
2570,0.047619047619047616
2571,0.047619047619047616
2572,0.047619047619047616
2573,0.047619047619047616
2574,0.047619047619047616
2575,0.047619047619047616
2576,0.047619047619047616
2577,0.047619047619047616
2578,0.047619047619047616
2579,0.047619047619047616
2580,0.047619047619047616
2581,0.047619047619047616
2582,0.047619047619047616
2583,0.047619047619047616
2584,0.047619047619047616
2585,0.047619047619047616
2586,0.047619047619047616
2587,0.047619047619047616
2588,0.047619047619047616
2589,0.047619047619047616
2590,0.047619047619047616
2591,0.047619047619047616
2592,0.047619047619047616
2593,0.047619047619047616
2594,0.047619047619047616
2595,0.047619047619047616
2596,0.047619047619047616
2597,0.047619047619047616
2598,0.047619047619047616
2599,0.047619047619047616
2600,0.047619047619047616
2601,0.047619047619047616
2602,0.047619047619047616
2603,0.047619047619047616
2604,0.047619047619047616
2605,0.047619047619047616
2606,0.047619047619047616
2607,0.047619047619047616
2608,0.047619047619047616
2609,0.047619047619047616
2610,0.047619047619047616
2611,0.047619047619047616
2612,0.047619047619047616
2613,0.047619047619047616
2614,0.047619047619047616
2615,0.047619047619047616
2616,0.047619047619047616
2617,0.047619047619047616
2618,0.047619047619047616
2619,0.047619047619047616
2620,0.047619047619047616
2621,0.047619047619047616
2622,0.047619047619047616
2623,0.047619047619047616
2624,0.047619047619047616
2625,0.047619047619047616
2626,0.047619047619047616
2627,0.047619047619047616
2628,0.047619047619047616
2629,0.047619047619047616
2630,0.047619047619047616
2631,0.047619047619047616
2632,0.047619047619047616
2633,0.047619047619047616
2634,0.047619047619047616
2635,0.047619047619047616
2636,0.047619047619047616
2637,0.047619047619047616
2638,0.047619047619047616
2639,0.047619047619047616
2640,0.047619047619047616
2641,0.047619047619047616
2642,0.047619047619047616
2643,0.047619047619047616
2644,0.047619047619047616
2645,0.047619047619047616
2646,0.047619047619047616
2647,0.047619047619047616
2648,0.047619047619047616
2649,0.047619047619047616
2650,0.047619047619047616
2651,0.047619047619047616
2652,0.047619047619047616
2653,0.047619047619047616
2654,0.047619047619047616
2655,0.047619047619047616
2656,0.047619047619047616
2657,0.047619047619047616
2658,0.047619047619047616
2659,0.047619047619047616
2660,0.047619047619047616
2661,0.047619047619047616
2662,0.047619047619047616
2663,0.047619047619047616
2664,0.047619047619047616
2665,0.047619047619047616
2666,0.047619047619047616
2667,0.047619047619047616
2668,0.047619047619047616
2669,0.047619047619047616
2670,0.047619047619047616
2671,0.047619047619047616
2672,0.047619047619047616
2673,0.047619047619047616
2674,0.047619047619047616
2675,0.047619047619047616
2676,0.047619047619047616
2677,0.047619047619047616
2678,0.047619047619047616
2679,0.047619047619047616
2680,0.047619047619047616
2681,0.047619047619047616
2682,0.047619047619047616
2683,0.047619047619047616
2684,0.047619047619047616
2685,0.047619047619047616
2686,0.047619047619047616
2687,0.047619047619047616
2688,0.047619047619047616
2689,0.047619047619047616
2690,0.047619047619047616
2691,0.047619047619047616
2692,0.047619047619047616
2693,0.047619047619047616
2694,0.047619047619047616
2695,0.047619047619047616
2696,0.047619047619047616
2697,0.047619047619047616
2698,0.047619047619047616
2699,0.047619047619047616
