,label
2415,0.024509803921568915
2416,0.024509803921568915
2417,0.024509803921568915
2418,0.024509803921568915
2419,0.024509803921568915
2420,0.024509803921568915
2421,0.024509803921568915
2422,0.024509803921568915
2423,0.024509803921568915
2424,0.024509803921568915
2425,0.024509803921568915
2426,0.024509803921568915
2427,0.024509803921568915
2428,0.024509803921568915
2429,0.024509803921568915
2430,0.024509803921568915
2431,0.024509803921568915
2432,0.024509803921568915
2433,0.024509803921568915
2434,0.024509803921568915
2435,0.024509803921568915
2436,0.024509803921568915
2437,0.024509803921568915
2438,0.024509803921568915
2439,0.024509803921568915
2440,0.024509803921568915
2441,0.024509803921568915
2442,0.024509803921568915
2443,0.024509803921568915
2444,0.024509803921568915
2445,0.024509803921568915
2446,0.024509803921568915
2447,0.024509803921568915
2448,0.024509803921568915
2449,0.024509803921568915
2450,0.024509803921568915
2451,0.024509803921568915
2452,0.024509803921568915
2453,0.024509803921568915
2454,0.024509803921568915
2455,0.024509803921568915
2456,0.024509803921568915
2457,0.024509803921568915
2458,0.024509803921568915
2459,0.024509803921568915
2460,0.024509803921568915
2461,0.024509803921568915
2462,0.024509803921568915
2463,0.024509803921568915
2464,0.024509803921568915
2465,0.024509803921568915
2466,0.024509803921568915
2467,0.024509803921568915
2468,0.024509803921568915
2469,0.024509803921568915
2470,0.024509803921568915
2471,0.024509803921568915
2472,0.024509803921568915
2473,0.024509803921568915
2474,0.024509803921568915
2475,0.024509803921568915
2476,0.024509803921568915
2477,0.024509803921568915
2478,0.024509803921568915
2479,0.024509803921568915
2480,0.024509803921568915
2481,0.024509803921568915
2482,0.024509803921568915
2483,0.024509803921568915
2484,0.024509803921568915
2485,0.024509803921568915
2486,0.024509803921568915
2487,0.024509803921568915
2488,0.024509803921568915
2489,0.024509803921568915
2490,0.024509803921568915
2491,0.024509803921568915
2492,0.024509803921568915
2493,0.024509803921568915
2494,0.024509803921568915
2495,0.024509803921568915
2496,0.024509803921568915
2497,0.024509803921568915
2498,0.024509803921568915
2499,0.024509803921568915
2500,0.024509803921568915
2501,0.024509803921568915
2502,0.024509803921568915
2503,0.024509803921568915
2504,0.024509803921568915
2505,0.024509803921568915
2506,0.024509803921568915
2507,0.024509803921568915
2508,0.024509803921568915
2509,0.024509803921568915
2510,0.024509803921568915
2511,0.024509803921568915
2512,0.024509803921568915
2513,0.024509803921568915
2514,0.024509803921568915
2515,0.024509803921568915
2516,0.024509803921568915
2517,0.024509803921568915
2518,0.024509803921568915
2519,0.024509803921568915
2520,0.024509803921568915
2521,0.024509803921568915
2522,0.024509803921568915
2523,0.024509803921568915
2524,0.024509803921568915
2525,0.024509803921568915
2526,0.024509803921568915
2527,0.024509803921568915
2528,0.024509803921568915
2529,0.024509803921568915
2530,0.024509803921568915
2531,0.024509803921568915
2532,0.024509803921568915
2533,0.024509803921568915
2534,0.024509803921568915
2535,0.024509803921568915
2536,0.024509803921568915
2537,0.024509803921568915
2538,0.024509803921568915
2539,0.024509803921568915
2540,0.024509803921568915
2541,0.024509803921568915
2542,0.024509803921568915
2543,0.024509803921568915
2544,0.024509803921568915
2545,0.024509803921568915
2546,0.024509803921568915
2547,0.024509803921568915
2548,0.024509803921568915
2549,0.024509803921568915
2550,0.024509803921568915
2551,0.024509803921568915
2552,0.024509803921568915
2553,0.024509803921568915
2554,0.024509803921568915
2555,0.024509803921568915
2556,0.024509803921568915
2557,0.024509803921568915
2558,0.024509803921568915
2559,0.024509803921568915
2560,0.024509803921568915
2561,0.024509803921568915
2562,0.024509803921568915
2563,0.024509803921568915
2564,0.024509803921568915
2565,0.024509803921568915
2566,0.024509803921568915
2567,0.024509803921568915
2568,0.024509803921568915
2569,0.024509803921568915
2570,0.024509803921568915
2571,0.024509803921568915
2572,0.024509803921568915
2573,0.024509803921568915
2574,0.024509803921568915
2575,0.024509803921568915
2576,0.024509803921568915
2577,0.024509803921568915
2578,0.024509803921568915
2579,0.024509803921568915
2580,0.024509803921568915
2581,0.024509803921568915
2582,0.024509803921568915
2583,0.024509803921568915
2584,0.024509803921568915
2585,0.024509803921568915
2586,0.024509803921568915
2587,0.024509803921568915
2588,0.024509803921568915
2589,0.024509803921568915
2590,0.024509803921568915
2591,0.024509803921568915
2592,0.024509803921568915
2593,0.024509803921568915
2594,0.024509803921568915
2595,0.024509803921568915
2596,0.024509803921568915
2597,0.024509803921568915
2598,0.024509803921568915
2599,0.024509803921568915
2600,0.024509803921568915
2601,0.024509803921568915
2602,0.024509803921568915
2603,0.024509803921568915
2604,0.024509803921568915
2605,0.024509803921568915
2606,0.024509803921568915
2607,0.024509803921568915
2608,0.024509803921568915
2609,0.024509803921568915
2610,0.024509803921568915
2611,0.024509803921568915
2612,0.024509803921568915
2613,0.024509803921568915
2614,0.024509803921568915
2615,0.024509803921568915
2616,0.024509803921568915
2617,0.024509803921568915
2618,0.024509803921568915
2619,0.024509803921568915
2620,0.024509803921568915
2621,0.024509803921568915
2622,0.024509803921568915
2623,0.024509803921568915
2624,0.024509803921568915
2625,0.024509803921568915
2626,0.024509803921568915
2627,0.024509803921568915
2628,0.024509803921568915
2629,0.024509803921568915
2630,0.024509803921568915
2631,0.024509803921568915
2632,0.024509803921568915
2633,0.024509803921568915
2634,0.024509803921568915
2635,0.024509803921568915
2636,0.024509803921568915
2637,0.024509803921568915
2638,0.024509803921568915
2639,0.024509803921568915
2640,0.024509803921568915
2641,0.024509803921568915
2642,0.024509803921568915
2643,0.024509803921568915
2644,0.024509803921568915
2645,0.024509803921568915
2646,0.024509803921568915
2647,0.024509803921568915
2648,0.024509803921568915
2649,0.024509803921568915
2650,0.024509803921568915
2651,0.024509803921568915
2652,0.024509803921568915
2653,0.024509803921568915
2654,0.024509803921568915
2655,0.024509803921568915
2656,0.024509803921568915
2657,0.024509803921568915
2658,0.024509803921568915
2659,0.024509803921568915
2660,0.024509803921568915
2661,0.024509803921568915
2662,0.024509803921568915
2663,0.024509803921568915
2664,0.024509803921568915
2665,0.024509803921568915
2666,0.024509803921568915
2667,0.024509803921568915
2668,0.024509803921568915
2669,0.024509803921568915
2670,0.024509803921568915
2671,0.024509803921568915
2672,0.024509803921568915
2673,0.024509803921568915
2674,0.024509803921568915
2675,0.024509803921568915
2676,0.024509803921568915
2677,0.024509803921568915
2678,0.024509803921568915
2679,0.024509803921568915
2680,0.024509803921568915
2681,0.024509803921568915
2682,0.024509803921568915
2683,0.024509803921568915
2684,0.024509803921568915
2685,0.024509803921568915
2686,0.024509803921568915
2687,0.024509803921568915
2688,0.024509803921568915
2689,0.024509803921568915
2690,0.024509803921568915
2691,0.024509803921568915
2692,0.024509803921568915
2693,0.024509803921568915
2694,0.024509803921568915
2695,0.024509803921568915
2696,0.024509803921568915
2697,0.024509803921568915
2698,0.024509803921568915
2699,0.024509803921568915
