,label
2415,0.01593625498007968
2416,0.01593625498007968
2417,0.01593625498007968
2418,0.01593625498007968
2419,0.01593625498007968
2420,0.01593625498007968
2421,0.01593625498007968
2422,0.01593625498007968
2423,0.01593625498007968
2424,0.015936254980080368
2425,0.01593625498007968
2426,0.01593625498007968
2427,0.01593625498007968
2428,0.01593625498007968
2429,0.01593625498007968
2430,0.01593625498007968
2431,0.01593625498007968
2432,0.01593625498007968
2433,0.01593625498007968
2434,0.01593625498007968
2435,0.01593625498007968
2436,0.01593625498007968
2437,0.01593625498007968
2438,0.01593625498007968
2439,0.01593625498007968
2440,0.01593625498007968
2441,0.01593625498007968
2442,0.01593625498007968
2443,0.01593625498007968
2444,0.01593625498007968
2445,0.01593625498007968
2446,0.01593625498007968
2447,0.01593625498007968
2448,0.01593625498007968
2449,0.01593625498007968
2450,0.01593625498007968
2451,0.01593625498007968
2452,0.01593625498007968
2453,0.01593625498007968
2454,0.01593625498007968
2455,0.01593625498007968
2456,0.01593625498007968
2457,0.01593625498007968
2458,0.01593625498007968
2459,0.01593625498007968
2460,0.01593625498007968
2461,0.01593625498007968
2462,0.01593625498007968
2463,0.01593625498007968
2464,0.01593625498007968
2465,0.01593625498007968
2466,0.01593625498007968
2467,0.01593625498007968
2468,0.01593625498007968
2469,0.01593625498007968
2470,0.01593625498007968
2471,0.01593625498007968
2472,0.01593625498007968
2473,0.01593625498007968
2474,0.01593625498007968
2475,0.01593625498007968
2476,0.01593625498007968
2477,0.01593625498007968
2478,0.01593625498007968
2479,0.01593625498007968
2480,0.015936254980080368
2481,0.015936254980080368
2482,0.015936254980080368
2483,0.015936254980080368
2484,0.01593625498007968
2485,0.015936254980080368
2486,0.01593625498007968
2487,0.01593625498007968
2488,0.01593625498007968
2489,0.015936254980080368
2490,0.015936254980080368
2491,0.015936254980080368
2492,0.01593625498007968
2493,0.015936254980080368
2494,0.015936254980080368
2495,0.015936254980080368
2496,0.015936254980080368
2497,0.015936254980080368
2498,0.015936254980080368
2499,0.015936254980080368
2500,0.015936254980080368
2501,0.015936254980080368
2502,0.01593625498007968
2503,0.01593625498007968
2504,0.01593625498007968
2505,0.01593625498007968
2506,0.015936254980080368
2507,0.01593625498007968
2508,0.015936254980080368
2509,0.015936254980080368
2510,0.015936254980080368
2511,0.01593625498007968
2512,0.01593625498007968
2513,0.01593625498007968
2514,0.01593625498007968
2515,0.01593625498007968
2516,0.01593625498007968
2517,0.01593625498007968
2518,0.01593625498007968
2519,0.01593625498007968
2520,0.01593625498007968
2521,0.01593625498007968
2522,0.01593625498007968
2523,0.01593625498007968
2524,0.01593625498007968
2525,0.01593625498007968
2526,0.01593625498007968
2527,0.01593625498007968
2528,0.01593625498007968
2529,0.015936254980080368
2530,0.01593625498007968
2531,0.015936254980080368
2532,0.015936254980080368
2533,0.015936254980080368
2534,0.01593625498007968
2535,0.01593625498007968
2536,0.01593625498007968
2537,0.01593625498007968
2538,0.01593625498007968
2539,0.01593625498007968
2540,0.01593625498007968
2541,0.01593625498007968
2542,0.01593625498007968
2543,0.01593625498007968
2544,0.01593625498007968
2545,0.01593625498007968
2546,0.01593625498007968
2547,0.01593625498007968
2548,0.01593625498007968
2549,0.01593625498007968
2550,0.01593625498007968
2551,0.01593625498007968
2552,0.01593625498007968
2553,0.01593625498007968
2554,0.01593625498007968
2555,0.01593625498007968
2556,0.01593625498007968
2557,0.01593625498007968
2558,0.01593625498007968
2559,0.01593625498007968
2560,0.01593625498007968
2561,0.01593625498007968
2562,0.01593625498007968
2563,0.01593625498007968
2564,0.01593625498007968
2565,0.01593625498007968
2566,0.01593625498007968
2567,0.01593625498007968
2568,0.01593625498007968
2569,0.01593625498007968
2570,0.01593625498007968
2571,0.01593625498007968
2572,0.01593625498007968
2573,0.01593625498007968
2574,0.01593625498007968
2575,0.01593625498007968
2576,0.01593625498007968
2577,0.01593625498007968
2578,0.01593625498007968
2579,0.01593625498007968
2580,0.01593625498007968
2581,0.01593625498007968
2582,0.01593625498007968
2583,0.01593625498007968
2584,0.01593625498007968
2585,0.01593625498007968
2586,0.01593625498007968
2587,0.01593625498007968
2588,0.01593625498007968
2589,0.01593625498007968
2590,0.01593625498007968
2591,0.01593625498007968
2592,0.01593625498007968
2593,0.01593625498007968
2594,0.01593625498007968
2595,0.01593625498007968
2596,0.01593625498007968
2597,0.01593625498007968
2598,0.01593625498007968
2599,0.01593625498007968
2600,0.01593625498007968
2601,0.01593625498007968
2602,0.01593625498007968
2603,0.01593625498007968
2604,0.01593625498007968
2605,0.01593625498007968
2606,0.01593625498007968
2607,0.01593625498007968
2608,0.01593625498007968
2609,0.01593625498007968
2610,0.01593625498007968
2611,0.01593625498007968
2612,0.01593625498007968
2613,0.015936254980080368
2614,0.015936254980080368
2615,0.01593625498007968
2616,0.01593625498007968
2617,0.01593625498007968
2618,0.01593625498007968
2619,0.01593625498007968
2620,0.01593625498007968
2621,0.01593625498007968
2622,0.01593625498007968
2623,0.01593625498007968
2624,0.01593625498007968
2625,0.01593625498007968
2626,0.01593625498007968
2627,0.01593625498007968
2628,0.01593625498007968
2629,0.01593625498007968
2630,0.01593625498007968
2631,0.01593625498007968
2632,0.01593625498007968
2633,0.01593625498007968
2634,0.01593625498007968
2635,0.01593625498007968
2636,0.01593625498007968
2637,0.01593625498007968
2638,0.01593625498007968
2639,0.01593625498007968
2640,0.01593625498007968
2641,0.01593625498007968
2642,0.01593625498007968
2643,0.01593625498007968
2644,0.01593625498007968
2645,0.01593625498007968
2646,0.01593625498007968
2647,0.01593625498007968
2648,0.01593625498007968
2649,0.01593625498007968
2650,0.01593625498007968
2651,0.01593625498007968
2652,0.01593625498007968
2653,0.01593625498007968
2654,0.01593625498007968
2655,0.01593625498007968
2656,0.01593625498007968
2657,0.01593625498007968
2658,0.015936254980080368
2659,0.01593625498007968
2660,0.01593625498007968
2661,0.01593625498007968
2662,0.01593625498007968
2663,0.01593625498007968
2664,0.01593625498007968
2665,0.01593625498007968
2666,0.01593625498007968
2667,0.01593625498007968
2668,0.01593625498007968
2669,0.01593625498007968
2670,0.01593625498007968
2671,0.01593625498007968
2672,0.01593625498007968
2673,0.01593625498007968
2674,0.015936254980080368
2675,0.015936254980080368
2676,0.015936254980080368
2677,0.015936254980080368
2678,0.015936254980080368
2679,0.01593625498007968
2680,0.01593625498007968
2681,0.01593625498007968
2682,0.01593625498007968
2683,0.01593625498007968
2684,0.01593625498007968
2685,0.01593625498007968
2686,0.01593625498007968
2687,0.01593625498007968
2688,0.01593625498007968
2689,0.01593625498007968
2690,0.01593625498007968
2691,0.01593625498007968
2692,0.01593625498007968
2693,0.01593625498007968
2694,0.01593625498007968
2695,0.01593625498007968
2696,0.01593625498007968
2697,0.01593625498007968
2698,0.01593625498007968
2699,0.01593625498007968
