,label
2415,0.01581027667984293
2416,0.01581027667984293
2417,0.01581027667984293
2418,0.01581027667984293
2419,0.01581027667984293
2420,0.01581027667984293
2421,0.01581027667984293
2422,0.01581027667984293
2423,0.01581027667984293
2424,0.01581027667984293
2425,0.01581027667984293
2426,0.01581027667984293
2427,0.01581027667984293
2428,0.01581027667984293
2429,0.01581027667984293
2430,0.01581027667984293
2431,0.01581027667984293
2432,0.01581027667984293
2433,0.01581027667984293
2434,0.01581027667984293
2435,0.01581027667984293
2436,0.01581027667984293
2437,0.01581027667984293
2438,0.01581027667984293
2439,0.01581027667984293
2440,0.01581027667984293
2441,0.01581027667984293
2442,0.01581027667984293
2443,0.01581027667984293
2444,0.01581027667984293
2445,0.01581027667984293
2446,0.01581027667984293
2447,0.01581027667984293
2448,0.01581027667984293
2449,0.01581027667984293
2450,0.01581027667984293
2451,0.01581027667984293
2452,0.01581027667984293
2453,0.01581027667984293
2454,0.01581027667984293
2455,0.01581027667984293
2456,0.01581027667984293
2457,0.01581027667984293
2458,0.01581027667984293
2459,0.01581027667984293
2460,0.01581027667984293
2461,0.01581027667984293
2462,0.01581027667984293
2463,0.01581027667984293
2464,0.01581027667984293
2465,0.01581027667984293
2466,0.01581027667984293
2467,0.01581027667984293
2468,0.01581027667984293
2469,0.01581027667984293
2470,0.01581027667984293
2471,0.01581027667984293
2472,0.01581027667984293
2473,0.01581027667984293
2474,0.01581027667984293
2475,0.01581027667984293
2476,0.01581027667984293
2477,0.01581027667984293
2478,0.01581027667984293
2479,0.01581027667984293
2480,0.01581027667984293
2481,0.01581027667984293
2482,0.01581027667984293
2483,0.01581027667984293
2484,0.01581027667984293
2485,0.01581027667984293
2486,0.01581027667984293
2487,0.01581027667984293
2488,0.01581027667984293
2489,0.01581027667984293
2490,0.01581027667984293
2491,0.01581027667984293
2492,0.01581027667984293
2493,0.01581027667984293
2494,0.01581027667984293
2495,0.01581027667984293
2496,0.01581027667984293
2497,0.01581027667984293
2498,0.01581027667984293
2499,0.01581027667984293
2500,0.01581027667984293
2501,0.01581027667984293
2502,0.01581027667984293
2503,0.01581027667984293
2504,0.01581027667984293
2505,0.01581027667984293
2506,0.01581027667984293
2507,0.01581027667984293
2508,0.01581027667984293
2509,0.01581027667984293
2510,0.01581027667984293
2511,0.01581027667984293
2512,0.01581027667984293
2513,0.01581027667984293
2514,0.01581027667984293
2515,0.01581027667984293
2516,0.01581027667984293
2517,0.01581027667984293
2518,0.01581027667984293
2519,0.01581027667984293
2520,0.01581027667984293
2521,0.01581027667984293
2522,0.01581027667984293
2523,0.01581027667984293
2524,0.01581027667984293
2525,0.01581027667984293
2526,0.01581027667984293
2527,0.01581027667984293
2528,0.01581027667984293
2529,0.01581027667984293
2530,0.01581027667984293
2531,0.01581027667984293
2532,0.01581027667984293
2533,0.01581027667984293
2534,0.01581027667984293
2535,0.01581027667984293
2536,0.01581027667984293
2537,0.01581027667984293
2538,0.01581027667984293
2539,0.01581027667984293
2540,0.01581027667984293
2541,0.01581027667984293
2542,0.01581027667984293
2543,0.01581027667984293
2544,0.01581027667984293
2545,0.01581027667984293
2546,0.01581027667984293
2547,0.01581027667984293
2548,0.01581027667984293
2549,0.01581027667984293
2550,0.01581027667984293
2551,0.01581027667984293
2552,0.01581027667984293
2553,0.01581027667984293
2554,0.01581027667984293
2555,0.01581027667984293
2556,0.01581027667984293
2557,0.01581027667984293
2558,0.01581027667984293
2559,0.01581027667984293
2560,0.01581027667984293
2561,0.01581027667984293
2562,0.01581027667984293
2563,0.01581027667984293
2564,0.01581027667984293
2565,0.01581027667984293
2566,0.01581027667984293
2567,0.01581027667984293
2568,0.01581027667984293
2569,0.01581027667984293
2570,0.01581027667984293
2571,0.01581027667984293
2572,0.01581027667984293
2573,0.01581027667984293
2574,0.01581027667984293
2575,0.01581027667984293
2576,0.01581027667984293
2577,0.01581027667984293
2578,0.01581027667984293
2579,0.01581027667984293
2580,0.01581027667984293
2581,0.01581027667984293
2582,0.01581027667984293
2583,0.01581027667984293
2584,0.01581027667984293
2585,0.01581027667984293
2586,0.01581027667984293
2587,0.01581027667984293
2588,0.01581027667984293
2589,0.01581027667984293
2590,0.01581027667984293
2591,0.01581027667984293
2592,0.01581027667984293
2593,0.01581027667984293
2594,0.01581027667984293
2595,0.01581027667984293
2596,0.01581027667984293
2597,0.01581027667984293
2598,0.01581027667984293
2599,0.01581027667984293
2600,0.01581027667984293
2601,0.01581027667984293
2602,0.01581027667984293
2603,0.01581027667984293
2604,0.01581027667984293
2605,0.01581027667984293
2606,0.01581027667984293
2607,0.01581027667984293
2608,0.01581027667984293
2609,0.01581027667984293
2610,0.01581027667984293
2611,0.01581027667984293
2612,0.01581027667984293
2613,0.01581027667984293
2614,0.01581027667984293
2615,0.01581027667984293
2616,0.01581027667984293
2617,0.01581027667984293
2618,0.01581027667984293
2619,0.01581027667984293
2620,0.01581027667984293
2621,0.01581027667984293
2622,0.01581027667984293
2623,0.01581027667984293
2624,0.01581027667984293
2625,0.01581027667984293
2626,0.01581027667984293
2627,0.01581027667984293
2628,0.01581027667984293
2629,0.01581027667984293
2630,0.01581027667984293
2631,0.01581027667984293
2632,0.01581027667984293
2633,0.01581027667984293
2634,0.01581027667984293
2635,0.01581027667984293
2636,0.01581027667984293
2637,0.01581027667984293
2638,0.01581027667984293
2639,0.01581027667984293
2640,0.01581027667984293
2641,0.01581027667984293
2642,0.01581027667984293
2643,0.01581027667984293
2644,0.01581027667984293
2645,0.01581027667984293
2646,0.01581027667984293
2647,0.01581027667984293
2648,0.01581027667984293
2649,0.01581027667984293
2650,0.01581027667984293
2651,0.01581027667984293
2652,0.01581027667984293
2653,0.01581027667984293
2654,0.01581027667984293
2655,0.01581027667984293
2656,0.01581027667984293
2657,0.01581027667984293
2658,0.01581027667984293
2659,0.01581027667984293
2660,0.01581027667984293
2661,0.01581027667984293
2662,0.01581027667984293
2663,0.01581027667984293
2664,0.01581027667984293
2665,0.01581027667984293
2666,0.01581027667984293
2667,0.01581027667984293
2668,0.01581027667984293
2669,0.01581027667984293
2670,0.01581027667984293
2671,0.01581027667984293
2672,0.01581027667984293
2673,0.01581027667984293
2674,0.01581027667984293
2675,0.01581027667984293
2676,0.01581027667984293
2677,0.01581027667984293
2678,0.01581027667984293
2679,0.01581027667984293
2680,0.01581027667984293
2681,0.01581027667984293
2682,0.01581027667984293
2683,0.01581027667984293
2684,0.01581027667984293
2685,0.01581027667984293
2686,0.01581027667984293
2687,0.01581027667984293
2688,0.01581027667984293
2689,0.01581027667984293
2690,0.01581027667984293
2691,0.01581027667984293
2692,0.01581027667984293
2693,0.01581027667984293
2694,0.01581027667984293
2695,0.01581027667984293
2696,0.01581027667984293
2697,0.01581027667984293
2698,0.01581027667984293
2699,0.01581027667984293
