,label
2415,0.011041009463723968
2416,0.011041009463723968
2417,0.011041009463723968
2418,0.011041009463723968
2419,0.011041009463723968
2420,0.011041009463723968
2421,0.011041009463723968
2422,0.011041009463723968
2423,0.011041009463723968
2424,0.011041009463723968
2425,0.011041009463723968
2426,0.011041009463723968
2427,0.011041009463723968
2428,0.011041009463723968
2429,0.011041009463723968
2430,0.011041009463723968
2431,0.011041009463723968
2432,0.011041009463723968
2433,0.011041009463723968
2434,0.011041009463723968
2435,0.011041009463723968
2436,0.011041009463723968
2437,0.011041009463723968
2438,0.011041009463723968
2439,0.011041009463723968
2440,0.011041009463723968
2441,0.011041009463723968
2442,0.011041009463723968
2443,0.011041009463723968
2444,0.011041009463723968
2445,0.011041009463723968
2446,0.011041009463723968
2447,0.011041009463723968
2448,0.011041009463723968
2449,0.011041009463723968
2450,0.011041009463723968
2451,0.011041009463723968
2452,0.011041009463723968
2453,0.011041009463723968
2454,0.011041009463723968
2455,0.011041009463723968
2456,0.011041009463723968
2457,0.011041009463723968
2458,0.011041009463723968
2459,0.011041009463723968
2460,0.011041009463723968
2461,0.011041009463723968
2462,0.011041009463723968
2463,0.011041009463723968
2464,0.011041009463723968
2465,0.011041009463723968
2466,0.011041009463723968
2467,0.011041009463723968
2468,0.011041009463723968
2469,0.011041009463723968
2470,0.011041009463723968
2471,0.011041009463723968
2472,0.011041009463723968
2473,0.011041009463723968
2474,0.011041009463723968
2475,0.011041009463723968
2476,0.011041009463723968
2477,0.011041009463723968
2478,0.011041009463723968
2479,0.011041009463723968
2480,0.011041009463723968
2481,0.011041009463723968
2482,0.011041009463723968
2483,0.011041009463723968
2484,0.011041009463723968
2485,0.011041009463723968
2486,0.011041009463723968
2487,0.011041009463723968
2488,0.011041009463723968
2489,0.011041009463723968
2490,0.011041009463723968
2491,0.011041009463723968
2492,0.011041009463723968
2493,0.011041009463723968
2494,0.011041009463723968
2495,0.011041009463723968
2496,0.011041009463723968
2497,0.011041009463723968
2498,0.011041009463723968
2499,0.011041009463723968
2500,0.011041009463723968
2501,0.011041009463723968
2502,0.011041009463723968
2503,0.011041009463723968
2504,0.011041009463723968
2505,0.011041009463723968
2506,0.011041009463723968
2507,0.011041009463723968
2508,0.011041009463723968
2509,0.011041009463723968
2510,0.011041009463723968
2511,0.011041009463723968
2512,0.011041009463723968
2513,0.011041009463723968
2514,0.011041009463723968
2515,0.011041009463723968
2516,0.011041009463723968
2517,0.011041009463723968
2518,0.011041009463723968
2519,0.011041009463723968
2520,0.011041009463723968
2521,0.011041009463723968
2522,0.011041009463723968
2523,0.011041009463723968
2524,0.011041009463723968
2525,0.011041009463723968
2526,0.011041009463723968
2527,0.011041009463723968
2528,0.011041009463723968
2529,0.011041009463723968
2530,0.011041009463723968
2531,0.011041009463723968
2532,0.011041009463723968
2533,0.011041009463723968
2534,0.011041009463723968
2535,0.011041009463723968
2536,0.011041009463723968
2537,0.011041009463723968
2538,0.011041009463723968
2539,0.011041009463723968
2540,0.011041009463723968
2541,0.011041009463723968
2542,0.011041009463723968
2543,0.011041009463723968
2544,0.011041009463723968
2545,0.011041009463723968
2546,0.011041009463723968
2547,0.011041009463723968
2548,0.011041009463723968
2549,0.011041009463723968
2550,0.011041009463723968
2551,0.011041009463723968
2552,0.011041009463723968
2553,0.011041009463723968
2554,0.011041009463723968
2555,0.011041009463723968
2556,0.011041009463723968
2557,0.011041009463723968
2558,0.011041009463723968
2559,0.011041009463723968
2560,0.011041009463723968
2561,0.011041009463723968
2562,0.011041009463723968
2563,0.011041009463723968
2564,0.011041009463723968
2565,0.011041009463723968
2566,0.011041009463723968
2567,0.011041009463723968
2568,0.011041009463723968
2569,0.011041009463723968
2570,0.011041009463723968
2571,0.011041009463723968
2572,0.011041009463723968
2573,0.011041009463723968
2574,0.011041009463723968
2575,0.011041009463723968
2576,0.011041009463723968
2577,0.011041009463723968
2578,0.011041009463723968
2579,0.011041009463723968
2580,0.011041009463723968
2581,0.011041009463723968
2582,0.011041009463723968
2583,0.011041009463723968
2584,0.011041009463723968
2585,0.011041009463723968
2586,0.011041009463723968
2587,0.011041009463723968
2588,0.011041009463723968
2589,0.011041009463723968
2590,0.011041009463723968
2591,0.011041009463723968
2592,0.011041009463723968
2593,0.011041009463723968
2594,0.011041009463723968
2595,0.011041009463723968
2596,0.011041009463723968
2597,0.011041009463723968
2598,0.011041009463723968
2599,0.011041009463723968
2600,0.011041009463723968
2601,0.011041009463723968
2602,0.011041009463723968
2603,0.011041009463723968
2604,0.011041009463723968
2605,0.011041009463723968
2606,0.011041009463723968
2607,0.011041009463723968
2608,0.011041009463723968
2609,0.011041009463723968
2610,0.011041009463723968
2611,0.011041009463723968
2612,0.011041009463723968
2613,0.011041009463723968
2614,0.011041009463723968
2615,0.011041009463723968
2616,0.011041009463723968
2617,0.011041009463723968
2618,0.011041009463723968
2619,0.011041009463723968
2620,0.011041009463723968
2621,0.011041009463723968
2622,0.011041009463723968
2623,0.011041009463723968
2624,0.011041009463723968
2625,0.011041009463723968
2626,0.011041009463723968
2627,0.011041009463723968
2628,0.011041009463723968
2629,0.011041009463723968
2630,0.011041009463723968
2631,0.011041009463723968
2632,0.011041009463723968
2633,0.011041009463723968
2634,0.011041009463723968
2635,0.011041009463723968
2636,0.011041009463723968
2637,0.011041009463723968
2638,0.011041009463723968
2639,0.011041009463723968
2640,0.011041009463723968
2641,0.011041009463723968
2642,0.011041009463723968
2643,0.011041009463723968
2644,0.011041009463723968
2645,0.011041009463723968
2646,0.011041009463723968
2647,0.011041009463723968
2648,0.011041009463723968
2649,0.011041009463723968
2650,0.011041009463723968
2651,0.011041009463723968
2652,0.011041009463723968
2653,0.011041009463723968
2654,0.011041009463723968
2655,0.011041009463723968
2656,0.011041009463723968
2657,0.011041009463723968
2658,0.011041009463723968
2659,0.011041009463723968
2660,0.011041009463723968
2661,0.011041009463723968
2662,0.011041009463723968
2663,0.011041009463723968
2664,0.011041009463723968
2665,0.011041009463723968
2666,0.011041009463723968
2667,0.011041009463723968
2668,0.011041009463723968
2669,0.011041009463723968
2670,0.011041009463723968
2671,0.011041009463723968
2672,0.011041009463723968
2673,0.011041009463723968
2674,0.011041009463723968
2675,0.011041009463723968
2676,0.011041009463723968
2677,0.011041009463723968
2678,0.011041009463723968
2679,0.011041009463723968
2680,0.011041009463723968
2681,0.011041009463723968
2682,0.011041009463723968
2683,0.011041009463723968
2684,0.011041009463723968
2685,0.011041009463723968
2686,0.011041009463723968
2687,0.011041009463723968
2688,0.011041009463723968
2689,0.011041009463723968
2690,0.011041009463723968
2691,0.011041009463723968
2692,0.011041009463723968
2693,0.011041009463723968
2694,0.011041009463723968
2695,0.011041009463723968
2696,0.011041009463723968
2697,0.011041009463723968
2698,0.011041009463723968
2699,0.011041009463723968
