,label
2415,0.012000000000000384
2416,0.012000000000000384
2417,0.012000000000000384
2418,0.012000000000000384
2419,0.012000000000000384
2420,0.012000000000000384
2421,0.012000000000000384
2422,0.012000000000000384
2423,0.012000000000000384
2424,0.012000000000000384
2425,0.012000000000000384
2426,0.012000000000000384
2427,0.012000000000000384
2428,0.012000000000000384
2429,0.012000000000000384
2430,0.012000000000000384
2431,0.012000000000000384
2432,0.012000000000000384
2433,0.012000000000000384
2434,0.012000000000000384
2435,0.012000000000000384
2436,0.012000000000000384
2437,0.012000000000000384
2438,0.012000000000000384
2439,0.012000000000000384
2440,0.012000000000000384
2441,0.012000000000000384
2442,0.012000000000000384
2443,0.012000000000000384
2444,0.012000000000000384
2445,0.012000000000000384
2446,0.012000000000000384
2447,0.012000000000000384
2448,0.012000000000000384
2449,0.012000000000000384
2450,0.012000000000000384
2451,0.012000000000000384
2452,0.012000000000000384
2453,0.012000000000000384
2454,0.012000000000000384
2455,0.012000000000000384
2456,0.012000000000000384
2457,0.012000000000000384
2458,0.012000000000000384
2459,0.012000000000000384
2460,0.012000000000000384
2461,0.012000000000000384
2462,0.012000000000000384
2463,0.012000000000000384
2464,0.012000000000000384
2465,0.012000000000000384
2466,0.012000000000000384
2467,0.012000000000000384
2468,0.012000000000000384
2469,0.012000000000000384
2470,0.012000000000000384
2471,0.012000000000000384
2472,0.012000000000000384
2473,0.012000000000000384
2474,0.012000000000000384
2475,0.012000000000000384
2476,0.012000000000000384
2477,0.012000000000000384
2478,0.012000000000000384
2479,0.012000000000000384
2480,0.012000000000000384
2481,0.012000000000000384
2482,0.012000000000000384
2483,0.012000000000000384
2484,0.012000000000000384
2485,0.012000000000000384
2486,0.012000000000000384
2487,0.012000000000000384
2488,0.012000000000000384
2489,0.012000000000000384
2490,0.012000000000000384
2491,0.012000000000000384
2492,0.012000000000000384
2493,0.012000000000000384
2494,0.012000000000000384
2495,0.012000000000000384
2496,0.012000000000000384
2497,0.012000000000000384
2498,0.012000000000000384
2499,0.012000000000000384
2500,0.012000000000000384
2501,0.012000000000000384
2502,0.012000000000000384
2503,0.012000000000000384
2504,0.012000000000000384
2505,0.012000000000000384
2506,0.012000000000000384
2507,0.012000000000000384
2508,0.012000000000000384
2509,0.012000000000000384
2510,0.012000000000000384
2511,0.012000000000000384
2512,0.012000000000000384
2513,0.012000000000000384
2514,0.012000000000000384
2515,0.012000000000000384
2516,0.012000000000000384
2517,0.012000000000000384
2518,0.012000000000000384
2519,0.012000000000000384
2520,0.012000000000000384
2521,0.012000000000000384
2522,0.012000000000000384
2523,0.012000000000000384
2524,0.012000000000000384
2525,0.012000000000000384
2526,0.012000000000000384
2527,0.012000000000000384
2528,0.012000000000000384
2529,0.012000000000000384
2530,0.012000000000000384
2531,0.012000000000000384
2532,0.012000000000000384
2533,0.012000000000000384
2534,0.012000000000000384
2535,0.012000000000000384
2536,0.012000000000000384
2537,0.012000000000000384
2538,0.012000000000000384
2539,0.012000000000000384
2540,0.012000000000000384
2541,0.012000000000000384
2542,0.012000000000000384
2543,0.012000000000000384
2544,0.012000000000000384
2545,0.012000000000000384
2546,0.012000000000000384
2547,0.012000000000000384
2548,0.012000000000000384
2549,0.012000000000000384
2550,0.012000000000000384
2551,0.012000000000000384
2552,0.012000000000000384
2553,0.012000000000000384
2554,0.012000000000000384
2555,0.012000000000000384
2556,0.012000000000000384
2557,0.012000000000000384
2558,0.012000000000000384
2559,0.012000000000000384
2560,0.012000000000000384
2561,0.012000000000000384
2562,0.012000000000000384
2563,0.012000000000000384
2564,0.012000000000000384
2565,0.012000000000000384
2566,0.012000000000000384
2567,0.012000000000000384
2568,0.012000000000000384
2569,0.012000000000000384
2570,0.012000000000000384
2571,0.012000000000000384
2572,0.012000000000000384
2573,0.012000000000000384
2574,0.012000000000000384
2575,0.012000000000000384
2576,0.012000000000000384
2577,0.012000000000000384
2578,0.012000000000000384
2579,0.012000000000000384
2580,0.012000000000000384
2581,0.012000000000000384
2582,0.012000000000000384
2583,0.012000000000000384
2584,0.012000000000000384
2585,0.012000000000000384
2586,0.012000000000000384
2587,0.012000000000000384
2588,0.012000000000000384
2589,0.012000000000000384
2590,0.012000000000000384
2591,0.012000000000000384
2592,0.012000000000000384
2593,0.012000000000000384
2594,0.012000000000000384
2595,0.012000000000000384
2596,0.012000000000000384
2597,0.012000000000000384
2598,0.012000000000000384
2599,0.012000000000000384
2600,0.012000000000000384
2601,0.012000000000000384
2602,0.012000000000000384
2603,0.012000000000000384
2604,0.012000000000000384
2605,0.012000000000000384
2606,0.012000000000000384
2607,0.012000000000000384
2608,0.012000000000000384
2609,0.012000000000000384
2610,0.012000000000000384
2611,0.012000000000000384
2612,0.012000000000000384
2613,0.012000000000000384
2614,0.012000000000000384
2615,0.012000000000000384
2616,0.012000000000000384
2617,0.012000000000000384
2618,0.012000000000000384
2619,0.012000000000000384
2620,0.012000000000000384
2621,0.012000000000000384
2622,0.012000000000000384
2623,0.012000000000000384
2624,0.012000000000000384
2625,0.012000000000000384
2626,0.012000000000000384
2627,0.012000000000000384
2628,0.012000000000000384
2629,0.012000000000000384
2630,0.012000000000000384
2631,0.012000000000000384
2632,0.012000000000000384
2633,0.012000000000000384
2634,0.012000000000000384
2635,0.012000000000000384
2636,0.012000000000000384
2637,0.012000000000000384
2638,0.012000000000000384
2639,0.012000000000000384
2640,0.012000000000000384
2641,0.012000000000000384
2642,0.012000000000000384
2643,0.012000000000000384
2644,0.012000000000000384
2645,0.012000000000000384
2646,0.012000000000000384
2647,0.012000000000000384
2648,0.012000000000000384
2649,0.012000000000000384
2650,0.012000000000000384
2651,0.012000000000000384
2652,0.012000000000000384
2653,0.012000000000000384
2654,0.012000000000000384
2655,0.012000000000000384
2656,0.012000000000000384
2657,0.012000000000000384
2658,0.012000000000000384
2659,0.012000000000000384
2660,0.012000000000000384
2661,0.012000000000000384
2662,0.012000000000000384
2663,0.012000000000000384
2664,0.012000000000000384
2665,0.012000000000000384
2666,0.012000000000000384
2667,0.012000000000000384
2668,0.012000000000000384
2669,0.012000000000000384
2670,0.012000000000000384
2671,0.012000000000000384
2672,0.012000000000000384
2673,0.012000000000000384
2674,0.012000000000000384
2675,0.012000000000000384
2676,0.012000000000000384
2677,0.012000000000000384
2678,0.012000000000000384
2679,0.012000000000000384
2680,0.012000000000000384
2681,0.012000000000000384
2682,0.012000000000000384
2683,0.012000000000000384
2684,0.012000000000000384
2685,0.012000000000000384
2686,0.012000000000000384
2687,0.012000000000000384
2688,0.012000000000000384
2689,0.012000000000000384
2690,0.012000000000000384
2691,0.012000000000000384
2692,0.012000000000000384
2693,0.012000000000000384
2694,0.012000000000000384
2695,0.012000000000000384
2696,0.012000000000000384
2697,0.012000000000000384
2698,0.012000000000000384
2699,0.012000000000000384
