,label
2415,0.005847953216374269
2416,0.005847953216374269
2417,0.005847953216374269
2418,0.005847953216374269
2419,0.005847953216374269
2420,0.005847953216374269
2421,0.005847953216374269
2422,0.005847953216374269
2423,0.005847953216374269
2424,0.005847953216374269
2425,0.005847953216374269
2426,0.005847953216374269
2427,0.005847953216374269
2428,0.005847953216374269
2429,0.005847953216374269
2430,0.005847953216374269
2431,0.005847953216374269
2432,0.005847953216374269
2433,0.005847953216374269
2434,0.005847953216374269
2435,0.005847953216374269
2436,0.005847953216374269
2437,0.005847953216374269
2438,0.005847953216374269
2439,0.005847953216374269
2440,0.005847953216374269
2441,0.005847953216374269
2442,0.005847953216374269
2443,0.005847953216374269
2444,0.005847953216374269
2445,0.005847953216374269
2446,0.005847953216374269
2447,0.005847953216374269
2448,0.005847953216374269
2449,0.005847953216374269
2450,0.005847953216374269
2451,0.005847953216374269
2452,0.005847953216374269
2453,0.005847953216374269
2454,0.005847953216374269
2455,0.005847953216374269
2456,0.005847953216374269
2457,0.005847953216374269
2458,0.005847953216374269
2459,0.005847953216374269
2460,0.005847953216374269
2461,0.005847953216374269
2462,0.005847953216374269
2463,0.005847953216374269
2464,0.005847953216374269
2465,0.005847953216374269
2466,0.005847953216374269
2467,0.005847953216374269
2468,0.005847953216374269
2469,0.005847953216374269
2470,0.005847953216374269
2471,0.005847953216374269
2472,0.005847953216374269
2473,0.005847953216374269
2474,0.005847953216374269
2475,0.005847953216374269
2476,0.005847953216374269
2477,0.005847953216374269
2478,0.005847953216374269
2479,0.005847953216374269
2480,0.005847953216374269
2481,0.005847953216374269
2482,0.005847953216374269
2483,0.005847953216374269
2484,0.005847953216374269
2485,0.005847953216374269
2486,0.005847953216374269
2487,0.005847953216374269
2488,0.005847953216374269
2489,0.005847953216374269
2490,0.005847953216374269
2491,0.005847953216374269
2492,0.005847953216374269
2493,0.005847953216374269
2494,0.005847953216374269
2495,0.005847953216374269
2496,0.005847953216374269
2497,0.005847953216374269
2498,0.005847953216374269
2499,0.005847953216374269
2500,0.005847953216374269
2501,0.005847953216374269
2502,0.005847953216374269
2503,0.005847953216374269
2504,0.005847953216374269
2505,0.005847953216374269
2506,0.005847953216374269
2507,0.005847953216374269
2508,0.005847953216374269
2509,0.005847953216374269
2510,0.005847953216374269
2511,0.005847953216374269
2512,0.005847953216374269
2513,0.005847953216374269
2514,0.005847953216374269
2515,0.005847953216374269
2516,0.005847953216374269
2517,0.005847953216374269
2518,0.005847953216374269
2519,0.005847953216374269
2520,0.005847953216374269
2521,0.005847953216374269
2522,0.005847953216374269
2523,0.005847953216374269
2524,0.005847953216374269
2525,0.005847953216374269
2526,0.005847953216374269
2527,0.005847953216374269
2528,0.005847953216374269
2529,0.005847953216374269
2530,0.005847953216374269
2531,0.005847953216374269
2532,0.005847953216374269
2533,0.005847953216374269
2534,0.005847953216374269
2535,0.005847953216374269
2536,0.005847953216374269
2537,0.005847953216374269
2538,0.005847953216374269
2539,0.005847953216374269
2540,0.005847953216374269
2541,0.005847953216374269
2542,0.005847953216374269
2543,0.005847953216374269
2544,0.005847953216374269
2545,0.005847953216374269
2546,0.005847953216374269
2547,0.005847953216374269
2548,0.005847953216374269
2549,0.005847953216374269
2550,0.005847953216374269
2551,0.005847953216374269
2552,0.005847953216374269
2553,0.005847953216374269
2554,0.005847953216374269
2555,0.005847953216374269
2556,0.005847953216374269
2557,0.005847953216374269
2558,0.005847953216374269
2559,0.005847953216374269
2560,0.005847953216374269
2561,0.005847953216374269
2562,0.005847953216374269
2563,0.005847953216374269
2564,0.005847953216374269
2565,0.005847953216374269
2566,0.005847953216374269
2567,0.005847953216374269
2568,0.005847953216374269
2569,0.005847953216374269
2570,0.005847953216374269
2571,0.005847953216374269
2572,0.005847953216374269
2573,0.005847953216374269
2574,0.005847953216374269
2575,0.005847953216374269
2576,0.005847953216374269
2577,0.005847953216374269
2578,0.005847953216374269
2579,0.005847953216374269
2580,0.005847953216374269
2581,0.005847953216374269
2582,0.005847953216374269
2583,0.005847953216374269
2584,0.005847953216374269
2585,0.005847953216374269
2586,0.005847953216374269
2587,0.005847953216374269
2588,0.005847953216374269
2589,0.005847953216374269
2590,0.005847953216374269
2591,0.005847953216374269
2592,0.005847953216374269
2593,0.005847953216374269
2594,0.005847953216374269
2595,0.005847953216374269
2596,0.005847953216374269
2597,0.005847953216374269
2598,0.005847953216374269
2599,0.005847953216374269
2600,0.005847953216374269
2601,0.005847953216374269
2602,0.005847953216374269
2603,0.005847953216374269
2604,0.005847953216374269
2605,0.005847953216374269
2606,0.005847953216374269
2607,0.005847953216374269
2608,0.005847953216374269
2609,0.005847953216374269
2610,0.005847953216374269
2611,0.005847953216374269
2612,0.005847953216374269
2613,0.005847953216374269
2614,0.005847953216374269
2615,0.005847953216374269
2616,0.005847953216374269
2617,0.005847953216374269
2618,0.005847953216374269
2619,0.005847953216374269
2620,0.005847953216374269
2621,0.005847953216374269
2622,0.005847953216374269
2623,0.005847953216374269
2624,0.005847953216374269
2625,0.005847953216374269
2626,0.005847953216374269
2627,0.005847953216374269
2628,0.005847953216374269
2629,0.005847953216374269
2630,0.005847953216374269
2631,0.005847953216374269
2632,0.005847953216374269
2633,0.005847953216374269
2634,0.005847953216374269
2635,0.005847953216374269
2636,0.005847953216374269
2637,0.005847953216374269
2638,0.005847953216374269
2639,0.005847953216374269
2640,0.005847953216374269
2641,0.005847953216374269
2642,0.005847953216374269
2643,0.005847953216374269
2644,0.005847953216374269
2645,0.005847953216374269
2646,0.005847953216374269
2647,0.005847953216374269
2648,0.005847953216374269
2649,0.005847953216374269
2650,0.005847953216374269
2651,0.005847953216374269
2652,0.005847953216374269
2653,0.005847953216374269
2654,0.005847953216374269
2655,0.005847953216374269
2656,0.005847953216374269
2657,0.005847953216374269
2658,0.005847953216374269
2659,0.005847953216374269
2660,0.005847953216374269
2661,0.005847953216374269
2662,0.005847953216374269
2663,0.005847953216374269
2664,0.005847953216374269
2665,0.005847953216374269
2666,0.005847953216374269
2667,0.005847953216374269
2668,0.005847953216374269
2669,0.005847953216374269
2670,0.005847953216374269
2671,0.005847953216374269
2672,0.005847953216374269
2673,0.005847953216374269
2674,0.005847953216374269
2675,0.005847953216374269
2676,0.005847953216374269
2677,0.005847953216374269
2678,0.005847953216374269
2679,0.005847953216374269
2680,0.005847953216374269
2681,0.005847953216374269
2682,0.005847953216374269
2683,0.005847953216374269
2684,0.005847953216374269
2685,0.005847953216374269
2686,0.005847953216374269
2687,0.005847953216374269
2688,0.005847953216374269
2689,0.005847953216374269
2690,0.005847953216374269
2691,0.005847953216374269
2692,0.005847953216374269
2693,0.005847953216374269
2694,0.005847953216374269
2695,0.005847953216374269
2696,0.005847953216374269
2697,0.005847953216374269
2698,0.005847953216374269
2699,0.005847953216374269
