,label
2415,0.017142857142857147
2416,0.017142857142857147
2417,0.017142857142857147
2418,0.017142857142857147
2419,0.017142857142857147
2420,0.017142857142857147
2421,0.017142857142857147
2422,0.017142857142857147
2423,0.017142857142857147
2424,0.017142857142857147
2425,0.017142857142857147
2426,0.017142857142857147
2427,0.017142857142857147
2428,0.017142857142857147
2429,0.017142857142857147
2430,0.017142857142857147
2431,0.017142857142857147
2432,0.017142857142857147
2433,0.017142857142857147
2434,0.017142857142857147
2435,0.017142857142857147
2436,0.017142857142857147
2437,0.017142857142857147
2438,0.017142857142857147
2439,0.017142857142857147
2440,0.01714310321328315
2441,0.01714310321328315
2442,0.01714310321328315
2443,0.01714310321328315
2444,0.01714310321328315
2445,0.01714310321328315
2446,0.01714310321328315
2447,0.01714310321328315
2448,0.01714310321328315
2449,0.01714310321328315
2450,0.01714310321328315
2451,0.01714310321328315
2452,0.01714310321328315
2453,0.01714310321328315
2454,0.01714310321328315
2455,0.01714310321328315
2456,0.01714310321328315
2457,0.01714310321328315
2458,0.01714310321328315
2459,0.01714310321328315
2460,0.017142857142857147
2461,0.017142857142857147
2462,0.017142857142857147
2463,0.017142857142857147
2464,0.017142857142857147
2465,0.017142857142857147
2466,0.017142857142857147
2467,0.017142857142857147
2468,0.017142857142857147
2469,0.017142857142857147
2470,0.017142857142857147
2471,0.017142857142857147
2472,0.017142857142857147
2473,0.017142857142857147
2474,0.017142857142857147
2475,0.017142857142857147
2476,0.017142857142857147
2477,0.017142857142857147
2478,0.017142857142857147
2479,0.017142857142857147
2480,0.017142857142857147
2481,0.017142857142857147
2482,0.017142857142857147
2483,0.017142857142857147
2484,0.017142857142857147
2485,0.017142857142857147
2486,0.017142857142857147
2487,0.017142857142857147
2488,0.017142857142857147
2489,0.017142857142857147
2490,0.017142857142857147
2491,0.017142857142857147
2492,0.017142857142857147
2493,0.017142857142857147
2494,0.017142857142857147
2495,0.017142857142857147
2496,0.017142857142857147
2497,0.017142857142857147
2498,0.017142857142857147
2499,0.017142857142857147
2500,0.017142857142857147
2501,0.017142857142857147
2502,0.017142857142857147
2503,0.017142857142857147
2504,0.017142857142857147
2505,0.017142857142857147
2506,0.017142857142857147
2507,0.017142857142857147
2508,0.017142857142857147
2509,0.017142857142857147
2510,0.017142857142857147
2511,0.017142857142857147
2512,0.017142857142857147
2513,0.017142857142857147
2514,0.017142857142857147
2515,0.017142857142857147
2516,0.017142857142857147
2517,0.017142857142857147
2518,0.017142857142857147
2519,0.017142857142857147
2520,0.017142857142857147
2521,0.017142857142857147
2522,0.017142857142857147
2523,0.017142857142857147
2524,0.017142857142857147
2525,0.017142857142857147
2526,0.017142857142857147
2527,0.017142857142857147
2528,0.017142857142857147
2529,0.017142857142857147
2530,0.017142857142857147
2531,0.017142857142857147
2532,0.017142857142857147
2533,0.017142857142857147
2534,0.017142857142857147
2535,0.017142857142857147
2536,0.017142857142857147
2537,0.017142857142857147
2538,0.017142857142857147
2539,0.017142857142857147
2540,0.017142857142857147
2541,0.017142857142857147
2542,0.017142857142857147
2543,0.017142857142857147
2544,0.017142857142857147
2545,0.017142857142857147
2546,0.017142857142857147
2547,0.017142857142857147
2548,0.017142857142857147
2549,0.017142857142857147
2550,0.017142857142857147
2551,0.017142857142857147
2552,0.017142857142857147
2553,0.017142857142857147
2554,0.017142857142857147
2555,0.017142857142857147
2556,0.017142857142857147
2557,0.017142857142857147
2558,0.017142857142857147
2559,0.017142857142857147
2560,0.017142857142857147
2561,0.017142857142857147
2562,0.017142857142857147
2563,0.017142857142857147
2564,0.017142857142857147
2565,0.017142857142857147
2566,0.017142857142857147
2567,0.017142857142857147
2568,0.017142857142857147
2569,0.017142857142857147
2570,0.017142857142857147
2571,0.017142857142857147
2572,0.017142857142857147
2573,0.017142857142857147
2574,0.017142857142857147
2575,0.017142857142857147
2576,0.017142857142857147
2577,0.017142857142857147
2578,0.017142857142857147
2579,0.017142857142857147
2580,0.017142857142857147
2581,0.017142857142857147
2582,0.017142857142857147
2583,0.017142857142857147
2584,0.017142857142857147
2585,0.017142857142857147
2586,0.017142857142857147
2587,0.017142857142857147
2588,0.017142857142857147
2589,0.017142857142857147
2590,0.017142857142857147
2591,0.017142857142857147
2592,0.017142857142857147
2593,0.017142857142857147
2594,0.017142857142857147
2595,0.017142857142857147
2596,0.017142857142857147
2597,0.017142857142857147
2598,0.017142857142857147
2599,0.017142857142857147
2600,0.017142918525343186
2601,0.017142918525343186
2602,0.017142918525343186
2603,0.017142918525343186
2604,0.017142918525343186
2605,0.017142918525343186
2606,0.017142918525343186
2607,0.017142918525343186
2608,0.017142918525343186
2609,0.017142918525343186
2610,0.017142918525343186
2611,0.017142918525343186
2612,0.017142918525343186
2613,0.017142918525343186
2614,0.017142918525343186
2615,0.017142918525343186
2616,0.017142918525343186
2617,0.017142918525343186
2618,0.017142918525343186
2619,0.017142918525343186
2620,0.017142857142857147
2621,0.017142857142857147
2622,0.017142857142857147
2623,0.017142857142857147
2624,0.017142857142857147
2625,0.017142857142857147
2626,0.017142857142857147
2627,0.017142857142857147
2628,0.017142857142857147
2629,0.017142857142857147
2630,0.017142857142857147
2631,0.017142857142857147
2632,0.017142857142857147
2633,0.017142857142857147
2634,0.017142857142857147
2635,0.017142857142857147
2636,0.017142857142857147
2637,0.017142857142857147
2638,0.017142857142857147
2639,0.017142857142857147
2640,0.017142857142857147
2641,0.017142857142857147
2642,0.017142857142857147
2643,0.017142857142857147
2644,0.017142857142857147
2645,0.017142857142857147
2646,0.017142857142857147
2647,0.017142857142857147
2648,0.017142857142857147
2649,0.017142857142857147
2650,0.017142857142857147
2651,0.017142857142857147
2652,0.017142857142857147
2653,0.017142857142857147
2654,0.017142857142857147
2655,0.017142857142857147
2656,0.017142857142857147
2657,0.017142857142857147
2658,0.017142857142857147
2659,0.017142857142857147
2660,0.017142857142857147
2661,0.017142857142857147
2662,0.017142857142857147
2663,0.017142857142857147
2664,0.017142857142857147
2665,0.017142857142857147
2666,0.017142857142857147
2667,0.017142857142857147
2668,0.017142857142857147
2669,0.017142857142857147
2670,0.017142857142857147
2671,0.017142857142857147
2672,0.017142857142857147
2673,0.017142857142857147
2674,0.017142857142857147
2675,0.017142857142857147
2676,0.017142857142857147
2677,0.017142857142857147
2678,0.017142857142857147
2679,0.017142857142857147
2680,0.01714297734127724
2681,0.01714297734127724
2682,0.01714297734127724
2683,0.01714297734127724
2684,0.01714297734127724
2685,0.01714297734127724
2686,0.01714297734127724
2687,0.01714297734127724
2688,0.01714297734127724
2689,0.01714297734127724
2690,0.01714297734127724
2691,0.01714297734127724
2692,0.01714297734127724
2693,0.01714297734127724
2694,0.01714297734127724
2695,0.01714297734127724
2696,0.01714297734127724
2697,0.01714297734127724
2698,0.01714297734127724
2699,0.01714297734127724
