,label
2415,0.01151315789473901
2416,0.01151315789473901
2417,0.01151315789473901
2418,0.01151315789473901
2419,0.01151315789473901
2420,0.01151315789473901
2421,0.01151315789473901
2422,0.01151315789473901
2423,0.01151315789473901
2424,0.01151315789473901
2425,0.01151315789473901
2426,0.01151315789473901
2427,0.01151315789473901
2428,0.01151315789473901
2429,0.01151315789473901
2430,0.01151315789473901
2431,0.01151315789473901
2432,0.01151315789473901
2433,0.01151315789473901
2434,0.01151315789473901
2435,0.01151315789473901
2436,0.01151315789473901
2437,0.01151315789473901
2438,0.01151315789473901
2439,0.01151315789473901
2440,0.01151315789473901
2441,0.01151315789473901
2442,0.01151315789473901
2443,0.01151315789473901
2444,0.01151315789473901
2445,0.01151315789473901
2446,0.01151315789473901
2447,0.01151315789473901
2448,0.01151315789473901
2449,0.01151315789473901
2450,0.01151315789473901
2451,0.01151315789473901
2452,0.01151315789473901
2453,0.01151315789473901
2454,0.01151315789473901
2455,0.01151315789473901
2456,0.01151315789473901
2457,0.01151315789473901
2458,0.01151315789473901
2459,0.01151315789473901
2460,0.01151315789473901
2461,0.01151315789473901
2462,0.01151315789473901
2463,0.01151315789473901
2464,0.01151315789473901
2465,0.01151315789473901
2466,0.01151315789473901
2467,0.01151315789473901
2468,0.01151315789473901
2469,0.01151315789473901
2470,0.01151315789473901
2471,0.01151315789473901
2472,0.01151315789473901
2473,0.01151315789473901
2474,0.01151315789473901
2475,0.01151315789473901
2476,0.01151315789473901
2477,0.01151315789473901
2478,0.01151315789473901
2479,0.01151315789473901
2480,0.01151315789473901
2481,0.01151315789473901
2482,0.01151315789473901
2483,0.01151315789473901
2484,0.01151315789473901
2485,0.01151315789473901
2486,0.01151315789473901
2487,0.01151315789473901
2488,0.01151315789473901
2489,0.01151315789473901
2490,0.01151315789473901
2491,0.01151315789473901
2492,0.01151315789473901
2493,0.01151315789473901
2494,0.01151315789473901
2495,0.01151315789473901
2496,0.01151315789473901
2497,0.01151315789473901
2498,0.01151315789473901
2499,0.01151315789473901
2500,0.01151315789473901
2501,0.01151315789473901
2502,0.01151315789473901
2503,0.01151315789473901
2504,0.01151315789473901
2505,0.01151315789473901
2506,0.01151315789473901
2507,0.01151315789473901
2508,0.01151315789473901
2509,0.01151315789473901
2510,0.01151315789473901
2511,0.01151315789473901
2512,0.01151315789473901
2513,0.01151315789473901
2514,0.01151315789473901
2515,0.01151315789473901
2516,0.01151315789473901
2517,0.01151315789473901
2518,0.01151315789473901
2519,0.01151315789473901
2520,0.01151315789473901
2521,0.01151315789473901
2522,0.01151315789473901
2523,0.01151315789473901
2524,0.01151315789473901
2525,0.01151315789473901
2526,0.01151315789473901
2527,0.01151315789473901
2528,0.01151315789473901
2529,0.01151315789473901
2530,0.01151315789473901
2531,0.01151315789473901
2532,0.01151315789473901
2533,0.01151315789473901
2534,0.01151315789473901
2535,0.01151315789473901
2536,0.01151315789473901
2537,0.01151315789473901
2538,0.01151315789473901
2539,0.01151315789473901
2540,0.01151315789473901
2541,0.01151315789473901
2542,0.01151315789473901
2543,0.01151315789473901
2544,0.01151315789473901
2545,0.01151315789473901
2546,0.01151315789473901
2547,0.01151315789473901
2548,0.01151315789473901
2549,0.01151315789473901
2550,0.01151315789473901
2551,0.01151315789473901
2552,0.01151315789473901
2553,0.01151315789473901
2554,0.01151315789473901
2555,0.01151315789473901
2556,0.01151315789473901
2557,0.01151315789473901
2558,0.01151315789473901
2559,0.01151315789473901
2560,0.01151315789473901
2561,0.01151315789473901
2562,0.01151315789473901
2563,0.01151315789473901
2564,0.01151315789473901
2565,0.01151315789473901
2566,0.01151315789473901
2567,0.01151315789473901
2568,0.01151315789473901
2569,0.01151315789473901
2570,0.01151315789473901
2571,0.01151315789473901
2572,0.01151315789473901
2573,0.01151315789473901
2574,0.01151315789473901
2575,0.01151315789473901
2576,0.01151315789473901
2577,0.01151315789473901
2578,0.01151315789473901
2579,0.01151315789473901
2580,0.01151315789473901
2581,0.01151315789473901
2582,0.01151315789473901
2583,0.01151315789473901
2584,0.01151315789473901
2585,0.01151315789473901
2586,0.01151315789473901
2587,0.01151315789473901
2588,0.01151315789473901
2589,0.01151315789473901
2590,0.01151315789473901
2591,0.01151315789473901
2592,0.01151315789473901
2593,0.01151315789473901
2594,0.01151315789473901
2595,0.01151315789473901
2596,0.01151315789473901
2597,0.01151315789473901
2598,0.01151315789473901
2599,0.01151315789473901
2600,0.01151315789473901
2601,0.01151315789473901
2602,0.01151315789473901
2603,0.01151315789473901
2604,0.01151315789473901
2605,0.01151315789473901
2606,0.01151315789473901
2607,0.01151315789473901
2608,0.01151315789473901
2609,0.01151315789473901
2610,0.01151315789473901
2611,0.01151315789473901
2612,0.01151315789473901
2613,0.01151315789473901
2614,0.01151315789473901
2615,0.01151315789473901
2616,0.01151315789473901
2617,0.01151315789473901
2618,0.01151315789473901
2619,0.01151315789473901
2620,0.01151315789473901
2621,0.01151315789473901
2622,0.01151315789473901
2623,0.01151315789473901
2624,0.01151315789473901
2625,0.01151315789473901
2626,0.01151315789473901
2627,0.01151315789473901
2628,0.01151315789473901
2629,0.01151315789473901
2630,0.01151315789473901
2631,0.01151315789473901
2632,0.01151315789473901
2633,0.01151315789473901
2634,0.01151315789473901
2635,0.01151315789473901
2636,0.01151315789473901
2637,0.01151315789473901
2638,0.01151315789473901
2639,0.01151315789473901
2640,0.01151315789473901
2641,0.01151315789473901
2642,0.01151315789473901
2643,0.01151315789473901
2644,0.01151315789473901
2645,0.01151315789473901
2646,0.01151315789473901
2647,0.01151315789473901
2648,0.01151315789473901
2649,0.01151315789473901
2650,0.01151315789473901
2651,0.01151315789473901
2652,0.01151315789473901
2653,0.01151315789473901
2654,0.01151315789473901
2655,0.01151315789473901
2656,0.01151315789473901
2657,0.01151315789473901
2658,0.01151315789473901
2659,0.01151315789473901
2660,0.01151315789473901
2661,0.01151315789473901
2662,0.01151315789473901
2663,0.01151315789473901
2664,0.01151315789473901
2665,0.01151315789473901
2666,0.01151315789473901
2667,0.01151315789473901
2668,0.01151315789473901
2669,0.01151315789473901
2670,0.01151315789473901
2671,0.01151315789473901
2672,0.01151315789473901
2673,0.01151315789473901
2674,0.01151315789473901
2675,0.01151315789473901
2676,0.01151315789473901
2677,0.01151315789473901
2678,0.01151315789473901
2679,0.01151315789473901
2680,0.01151315789473901
2681,0.01151315789473901
2682,0.01151315789473901
2683,0.01151315789473901
2684,0.01151315789473901
2685,0.01151315789473901
2686,0.01151315789473901
2687,0.01151315789473901
2688,0.01151315789473901
2689,0.01151315789473901
2690,0.01151315789473901
2691,0.01151315789473901
2692,0.01151315789473901
2693,0.01151315789473901
2694,0.01151315789473901
2695,0.01151315789473901
2696,0.01151315789473901
2697,0.01151315789473901
2698,0.01151315789473901
2699,0.01151315789473901
