,label
2415,0.00321888412017272
2416,0.00321888412017272
2417,0.00321888412017272
2418,0.00321888412017272
2419,0.00321888412017272
2420,0.00321888412017272
2421,0.00321888412017272
2422,0.00321888412017272
2423,0.00321888412017272
2424,0.00321888412017272
2425,0.00321888412017272
2426,0.00321888412017272
2427,0.00321888412017272
2428,0.00321888412017272
2429,0.00321888412017272
2430,0.00321888412017272
2431,0.00321888412017272
2432,0.00321888412017272
2433,0.00321888412017272
2434,0.00321888412017272
2435,0.00321888412017272
2436,0.00321888412017272
2437,0.00321888412017272
2438,0.00321888412017272
2439,0.00321888412017272
2440,0.00321888412017272
2441,0.00321888412017272
2442,0.00321888412017272
2443,0.00321888412017272
2444,0.00321888412017272
2445,0.00321888412017272
2446,0.00321888412017272
2447,0.00321888412017272
2448,0.00321888412017272
2449,0.00321888412017272
2450,0.00321888412017272
2451,0.00321888412017272
2452,0.00321888412017272
2453,0.00321888412017272
2454,0.00321888412017272
2455,0.00321888412017272
2456,0.00321888412017272
2457,0.00321888412017272
2458,0.00321888412017272
2459,0.00321888412017272
2460,0.00321888412017272
2461,0.00321888412017272
2462,0.00321888412017272
2463,0.00321888412017272
2464,0.00321888412017272
2465,0.00321888412017272
2466,0.00321888412017272
2467,0.00321888412017272
2468,0.00321888412017272
2469,0.00321888412017272
2470,0.00321888412017272
2471,0.00321888412017272
2472,0.00321888412017272
2473,0.00321888412017272
2474,0.00321888412017272
2475,0.00321888412017272
2476,0.00321888412017272
2477,0.00321888412017272
2478,0.00321888412017272
2479,0.00321888412017272
2480,0.00321888412017272
2481,0.00321888412017272
2482,0.00321888412017272
2483,0.00321888412017272
2484,0.00321888412017272
2485,0.00321888412017272
2486,0.00321888412017272
2487,0.00321888412017272
2488,0.00321888412017272
2489,0.00321888412017272
2490,0.00321888412017272
2491,0.00321888412017272
2492,0.00321888412017272
2493,0.00321888412017272
2494,0.00321888412017272
2495,0.00321888412017272
2496,0.00321888412017272
2497,0.00321888412017272
2498,0.00321888412017272
2499,0.00321888412017272
2500,0.00321888412017272
2501,0.00321888412017272
2502,0.00321888412017272
2503,0.00321888412017272
2504,0.00321888412017272
2505,0.00321888412017272
2506,0.00321888412017272
2507,0.00321888412017272
2508,0.00321888412017272
2509,0.00321888412017272
2510,0.00321888412017272
2511,0.00321888412017272
2512,0.00321888412017272
2513,0.00321888412017272
2514,0.00321888412017272
2515,0.00321888412017272
2516,0.00321888412017272
2517,0.00321888412017272
2518,0.00321888412017272
2519,0.00321888412017272
2520,0.00321888412017272
2521,0.00321888412017272
2522,0.00321888412017272
2523,0.00321888412017272
2524,0.00321888412017272
2525,0.00321888412017272
2526,0.00321888412017272
2527,0.00321888412017272
2528,0.00321888412017272
2529,0.00321888412017272
2530,0.00321888412017272
2531,0.00321888412017272
2532,0.00321888412017272
2533,0.00321888412017272
2534,0.00321888412017272
2535,0.00321888412017272
2536,0.00321888412017272
2537,0.00321888412017272
2538,0.00321888412017272
2539,0.00321888412017272
2540,0.00321888412017272
2541,0.00321888412017272
2542,0.00321888412017272
2543,0.00321888412017272
2544,0.00321888412017272
2545,0.00321888412017272
2546,0.00321888412017272
2547,0.00321888412017272
2548,0.00321888412017272
2549,0.00321888412017272
2550,0.00321888412017272
2551,0.00321888412017272
2552,0.00321888412017272
2553,0.00321888412017272
2554,0.00321888412017272
2555,0.00321888412017272
2556,0.00321888412017272
2557,0.00321888412017272
2558,0.00321888412017272
2559,0.00321888412017272
2560,0.00321888412017272
2561,0.00321888412017272
2562,0.00321888412017272
2563,0.00321888412017272
2564,0.00321888412017272
2565,0.00321888412017272
2566,0.00321888412017272
2567,0.00321888412017272
2568,0.00321888412017272
2569,0.00321888412017272
2570,0.00321888412017272
2571,0.00321888412017272
2572,0.00321888412017272
2573,0.00321888412017272
2574,0.00321888412017272
2575,0.00321888412017272
2576,0.00321888412017272
2577,0.00321888412017272
2578,0.00321888412017272
2579,0.00321888412017272
2580,0.00321888412017272
2581,0.00321888412017272
2582,0.00321888412017272
2583,0.00321888412017272
2584,0.00321888412017272
2585,0.00321888412017272
2586,0.00321888412017272
2587,0.00321888412017272
2588,0.00321888412017272
2589,0.00321888412017272
2590,0.00321888412017272
2591,0.00321888412017272
2592,0.00321888412017272
2593,0.00321888412017272
2594,0.00321888412017272
2595,0.00321888412017272
2596,0.00321888412017272
2597,0.00321888412017272
2598,0.00321888412017272
2599,0.00321888412017272
2600,0.00321888412017272
2601,0.00321888412017272
2602,0.00321888412017272
2603,0.00321888412017272
2604,0.00321888412017272
2605,0.00321888412017272
2606,0.00321888412017272
2607,0.00321888412017272
2608,0.00321888412017272
2609,0.00321888412017272
2610,0.00321888412017272
2611,0.00321888412017272
2612,0.00321888412017272
2613,0.00321888412017272
2614,0.00321888412017272
2615,0.00321888412017272
2616,0.00321888412017272
2617,0.00321888412017272
2618,0.00321888412017272
2619,0.00321888412017272
2620,0.00321888412017272
2621,0.00321888412017272
2622,0.00321888412017272
2623,0.00321888412017272
2624,0.00321888412017272
2625,0.00321888412017272
2626,0.00321888412017272
2627,0.00321888412017272
2628,0.00321888412017272
2629,0.00321888412017272
2630,0.00321888412017272
2631,0.00321888412017272
2632,0.00321888412017272
2633,0.00321888412017272
2634,0.00321888412017272
2635,0.00321888412017272
2636,0.00321888412017272
2637,0.00321888412017272
2638,0.00321888412017272
2639,0.00321888412017272
2640,0.00321888412017272
2641,0.00321888412017272
2642,0.00321888412017272
2643,0.00321888412017272
2644,0.00321888412017272
2645,0.00321888412017272
2646,0.00321888412017272
2647,0.00321888412017272
2648,0.00321888412017272
2649,0.00321888412017272
2650,0.00321888412017272
2651,0.00321888412017272
2652,0.00321888412017272
2653,0.00321888412017272
2654,0.00321888412017272
2655,0.00321888412017272
2656,0.00321888412017272
2657,0.00321888412017272
2658,0.00321888412017272
2659,0.00321888412017272
2660,0.00321888412017272
2661,0.00321888412017272
2662,0.00321888412017272
2663,0.00321888412017272
2664,0.00321888412017272
2665,0.00321888412017272
2666,0.00321888412017272
2667,0.00321888412017272
2668,0.00321888412017272
2669,0.00321888412017272
2670,0.00321888412017272
2671,0.00321888412017272
2672,0.00321888412017272
2673,0.00321888412017272
2674,0.00321888412017272
2675,0.00321888412017272
2676,0.00321888412017272
2677,0.00321888412017272
2678,0.00321888412017272
2679,0.00321888412017272
2680,0.00321888412017272
2681,0.00321888412017272
2682,0.00321888412017272
2683,0.00321888412017272
2684,0.00321888412017272
2685,0.00321888412017272
2686,0.00321888412017272
2687,0.00321888412017272
2688,0.00321888412017272
2689,0.00321888412017272
2690,0.00321888412017272
2691,0.00321888412017272
2692,0.00321888412017272
2693,0.00321888412017272
2694,0.00321888412017272
2695,0.00321888412017272
2696,0.00321888412017272
2697,0.00321888412017272
2698,0.00321888412017272
2699,0.00321888412017272
