,label
2229,0.0017401392111368907
2230,0.0017401392111368907
2231,0.0017401392111368907
2232,0.0017401392111368907
2233,0.0017401392111368907
2234,0.0017401392111368907
2235,0.0017401392111368907
2236,0.0017401392111368907
2237,0.0017401392111368907
2238,0.0017401392111368907
2239,0.0017401392111368907
2240,0.0017401392111368907
2241,0.0017401392111368907
2242,0.0017401392111368907
2243,0.0017401392111368907
2244,0.0017401392111368907
2245,0.0017401392111368907
2246,0.0017401392111368907
2247,0.0017401392111368907
2248,0.0017401392111368907
2249,0.0017401392111368907
2250,0.0017401392111368907
2251,0.0017401392111368907
2252,0.0017401392111368907
2253,0.0017401392111368907
2254,0.0017401392111368907
2255,0.0017401392111368907
2256,0.0017401392111368907
2257,0.0017401392111368907
2258,0.0017401392111368907
2259,0.0017401392111368907
2260,0.0017401392111368907
2261,0.0017401392111368907
2262,0.0017401392111368907
2263,0.0017401392111368907
2264,0.0017401392111368907
2265,0.0017401392111368907
2266,0.0017401392111368907
2267,0.0017401392111368907
2268,0.0017401392111368907
2269,0.0017401392111368907
2270,0.0017401392111368907
2271,0.0017401392111368907
2272,0.0017401392111368907
2273,0.0017401392111368907
2274,0.0017401392111368907
2275,0.0017401392111368907
2276,0.0017401392111368907
2277,0.0017401392111368907
2278,0.0017401392111368907
2279,0.0017401392111368907
2280,0.0017401392111368907
2281,0.0017401392111368907
2282,0.0017401392111368907
2283,0.0017401392111368907
2284,0.0017401392111368907
2285,0.0017401392111368907
2286,0.0017401392111368907
2287,0.0017401392111368907
2288,0.0017401392111368907
2289,0.0017401392111368907
2290,0.0017401392111368907
2291,0.0017401392111368907
2292,0.0017401392111368907
2293,0.0017401392111368907
2294,0.0017401392111368907
2295,0.0017401392111368907
2296,0.0017401392111368907
2297,0.0017401392111368907
2298,0.0017401392111368907
2299,0.0017401392111368907
2300,0.0017401392111368907
2301,0.0017401392111368907
2302,0.0017401392111368907
2303,0.0017401392111368907
2304,0.0017401392111368907
2305,0.0017401392111368907
2306,0.0017401392111368907
2307,0.0017401392111368907
2308,0.0017401392111368907
2309,0.0017401392111368907
2310,0.0017401392111368907
2311,0.0017401392111368907
2312,0.0017401392111368907
2313,0.0017401392111368907
2314,0.0017401392111368907
2315,0.0017401392111368907
2316,0.0017401392111368907
2317,0.0017401392111368907
2318,0.0017401392111368907
2319,0.0017401392111368907
2320,0.0017401392111368907
2321,0.0017401392111368907
2322,0.0017401392111368907
2323,0.0017401392111368907
2324,0.0017401392111368907
2325,0.0017401392111368907
2326,0.0017401392111368907
2327,0.0017401392111368907
2328,0.0017401392111368907
2329,0.0017401392111368907
2330,0.0017401392111368907
2331,0.0017401392111368907
2332,0.0017401392111368907
2333,0.0017401392111368907
2334,0.0017401392111368907
2335,0.0017401392111368907
2336,0.0017401392111368907
2337,0.0017401392111368907
2338,0.0017401392111368907
2339,0.0017401392111368907
2340,0.0017401392111368907
2341,0.0017401392111368907
2342,0.0017401392111368907
2343,0.0017401392111368907
2344,0.0017401392111368907
2345,0.0017401392111368907
2346,0.0017401392111368907
2347,0.0017401392111368907
2348,0.0017401392111368907
2349,0.0017401392111368907
2350,0.0017401392111368907
2351,0.0017401392111368907
2352,0.0017401392111368907
2353,0.0017401392111368907
2354,0.0017401392111368907
2355,0.0017401392111368907
2356,0.0017401392111368907
2357,0.0017401392111368907
2358,0.0017401392111368907
2359,0.0017401392111368907
2360,0.0017401392111368907
2361,0.0017401392111368907
2362,0.0017401392111368907
2363,0.0017401392111368907
2364,0.0017401392111368907
2365,0.0017401392111368907
2366,0.0017401392111368907
2367,0.0017401392111368907
2368,0.0017401392111368907
2369,0.0017401392111368907
2370,0.0017401392111368907
2371,0.0017401392111368907
2372,0.0017401392111368907
2373,0.0017401392111368907
2374,0.0017401392111368907
2375,0.0017401392111368907
2376,0.0017401392111368907
2377,0.0017401392111368907
2378,0.0017401392111368907
2379,0.0017401392111368907
2380,0.0017401392111368907
2381,0.0017401392111368907
2382,0.0017401392111368907
2383,0.0017401392111368907
2384,0.0017401392111368907
2385,0.0017401392111368907
2386,0.0017401392111368907
2387,0.0017401392111368907
2388,0.0017401392111368907
2389,0.0017401392111368907
2390,0.0017401392111368907
2391,0.0017401392111368907
2392,0.0017401392111368907
2393,0.0017401392111368907
2394,0.0017401392111368907
2395,0.0017401392111368907
2396,0.0017401392111368907
2397,0.0017401392111368907
2398,0.0017401392111368907
2399,0.0017401392111368907
2400,0.0017401392111368907
2401,0.0017401392111368907
2402,0.0017401392111368907
2403,0.0017401392111368907
2404,0.0017401392111368907
2405,0.0017401392111368907
2406,0.0017401392111368907
2407,0.0017401392111368907
2408,0.0017401392111368907
2409,0.0017401392111368907
2410,0.0017401392111368907
2411,0.0017401392111368907
2412,0.0017401392111368907
2413,0.0017401392111368907
2414,0.0017401392111368907
2415,0.0017401392111368907
2416,0.0017401392111368907
2417,0.0017401392111368907
2418,0.0017401392111368907
2419,0.0017401392111368907
2420,0.0017401392111368907
2421,0.0017401392111368907
2422,0.0017401392111368907
2423,0.0017401392111368907
2424,0.0017401392111368907
2425,0.0017401392111368907
2426,0.0017401392111368907
2427,0.0017401392111368907
2428,0.0017401392111368907
2429,0.0017401392111368907
2430,0.0017401392111368907
2431,0.0017401392111368907
2432,0.0017401392111368907
2433,0.0017401392111368907
2434,0.0017401392111368907
2435,0.0017401392111368907
2436,0.0017401392111368907
2437,0.0017401392111368907
2438,0.0017401392111368907
2439,0.0017401392111368907
2440,0.0017401392111368907
2441,0.0017401392111368907
2442,0.0017401392111368907
2443,0.0017401392111368907
2444,0.0017401392111368907
2445,0.0017401392111368907
2446,0.0017401392111368907
2447,0.0017401392111368907
2448,0.0017401392111368907
2449,0.0017401392111368907
2450,0.0017401392111368907
2451,0.0017401392111368907
2452,0.0017401392111368907
2453,0.0017401392111368907
2454,0.0017401392111368907
2455,0.0017401392111368907
2456,0.0017401392111368907
2457,0.0017401392111368907
2458,0.0017401392111368907
2459,0.0017401392111368907
2460,0.0017401392111368907
2461,0.0017401392111368907
2462,0.0017401392111368907
2463,0.0017401392111368907
2464,0.0017401392111368907
2465,0.0017401392111368907
2466,0.0017401392111368907
2467,0.0017401392111368907
2468,0.0017401392111368907
2469,0.0017401392111368907
2470,0.0017401392111368907
2471,0.0017401392111368907
2472,0.0017401392111368907
2473,0.0017401392111368907
2474,0.0017401392111368907
2475,0.0017401392111368907
2476,0.0017401392111368907
2477,0.0017401392111368907
2478,0.0017401392111368907
2479,0.0017401392111368907
2480,0.0017401392111368907
2481,0.0017401392111368907
2482,0.0017401392111368907
2483,0.0017401392111368907
2484,0.0017401392111368907
2485,0.0017401392111368907
2486,0.0017401392111368907
2487,0.0017401392111368907
2488,0.0017401392111368907
2489,0.0017401392111368907
2490,0.0017401392111368907
2491,0.0017401392111368907
2492,0.0017401392111368907
2493,0.0017401392111368907
2494,0.0017401392111368907
2495,0.0017401392111368907
2496,0.0017401392111368904
2497,0.0017401392111368904
2498,0.0017401392111368904
2499,0.0017401392111368907
2500,0.0017401392111368907
2501,0.0017401392111368907
2502,0.0017401392111368907
2503,0.0017401392111368907
2504,0.0017401392111368907
2505,0.0017401392111368907
2506,0.0017401392111368907
2507,0.0017401392111368907
2508,0.0017401392111368907
2509,0.0017401392111368907
2510,0.0017401392111368907
2511,0.0017401392111368907
2512,0.0017401392111368907
2513,0.0017401392111368907
2514,0.0017401392111368907
2515,0.0017401392111368907
2516,0.0017401392111368907
2517,0.0017401392111368907
2518,0.0017401392111368907
2519,0.0017401392111368907
2520,0.0017401392111368907
2521,0.0017401392111368907
2522,0.0017401392111368907
2523,0.0017401392111368907
2524,0.0017401392111368907
2525,0.0017401392111368907
2526,0.0017401392111368907
2527,0.0017401392111368907
2528,0.0017401392111368907
2529,0.0017401392111368907
2530,0.0017401392111368907
2531,0.0017401392111368907
2532,0.0017401392111368907
2533,0.0017401392111368907
2534,0.0017401392111368907
2535,0.0017401392111368907
2536,0.0017401392111368907
2537,0.0017401392111368907
2538,0.0017401392111368907
2539,0.0017401392111368907
2540,0.0017401392111368907
2541,0.0017401392111368907
2542,0.0017401392111368907
2543,0.0017401392111368907
2544,0.0017401392111368907
2545,0.0017401392111368907
2546,0.0017401392111368907
2547,0.0017401392111368907
2548,0.0017401392111368907
2549,0.0017401392111368907
2550,0.0017401392111368907
2551,0.0017401392111368907
2552,0.0017401392111368907
2553,0.0017401392111368907
2554,0.0017401392111368907
2555,0.0017401392111368907
2556,0.0017401392111368907
2557,0.0017401392111368907
2558,0.0017401392111368907
2559,0.0017401392111368907
2560,0.0017401392111368907
2561,0.0017401392111368907
2562,0.0017401392111368907
2563,0.0017401392111368907
2564,0.0017401392111368907
2565,0.0017401392111368907
2566,0.0017401392111368907
2567,0.0017401392111368907
2568,0.0017401392111368907
2569,0.0017401392111368907
2570,0.0017401392111368907
2571,0.0017401392111368907
2572,0.0017401392111368907
2573,0.0017401392111368907
2574,0.0017401392111368907
2575,0.0017401392111368907
2576,0.0017401392111368907
2577,0.0017401392111368907
2578,0.0017401392111368907
2579,0.0017401392111368907
2580,0.0017401392111368907
2581,0.0017401392111368907
2582,0.0017401392111368907
2583,0.0017401392111368907
2584,0.0017401392111368907
2585,0.0017401392111368907
2586,0.0017401392111368907
2587,0.0017401392111368907
2588,0.0017401392111368907
2589,0.0017401392111368907
2590,0.0017401392111368907
2591,0.0017401392111368907
2592,0.0017401392111368907
2593,0.0017401392111368907
2594,0.0017401392111368907
2595,0.0017401392111368907
2596,0.0017401392111368907
2597,0.0017401392111368907
2598,0.0017401392111368907
2599,0.0017401392111368907
2600,0.0017401392111368907
2601,0.0017401392111368907
2602,0.0017401392111368907
2603,0.0017401392111368907
2604,0.0017401392111368907
2605,0.0017401392111368907
2606,0.0017401392111368907
2607,0.0017401392111368907
2608,0.0017401392111368907
2609,0.0017401392111368907
2610,0.0017401392111368907
2611,0.0017401392111368907
2612,0.0017401392111368907
2613,0.0017401392111368907
2614,0.0017401392111368907
2615,0.0017401392111368907
2616,0.0017401392111368907
2617,0.0017401392111368907
2618,0.0017401392111368907
2619,0.0017401392111368907
2620,0.0017401392111368907
2621,0.0017401392111368907
2622,0.0017401392111368907
2623,0.0017401392111368907
2624,0.0017401392111368907
2625,0.0017401392111368907
2626,0.0017401392111368907
2627,0.0017401392111368907
2628,0.0017401392111368907
2629,0.0017401392111368907
2630,0.0017401392111368907
2631,0.0017401392111368907
2632,0.0017401392111368907
2633,0.0017401392111368907
2634,0.0017401392111368907
2635,0.0017401392111368907
2636,0.0017401392111368907
2637,0.0017401392111368907
2638,0.0017401392111368907
2639,0.0017401392111368907
2640,0.0017401392111368907
2641,0.0017401392111368907
2642,0.0017401392111368907
2643,0.0017401392111368907
2644,0.0017401392111368907
2645,0.0017401392111368907
2646,0.0017401392111368907
2647,0.0017401392111368907
2648,0.0017401392111368907
2649,0.0017401392111368907
2650,0.0017401392111368907
2651,0.0017401392111368907
2652,0.0017401392111368907
2653,0.0017401392111368907
2654,0.0017401392111368907
2655,0.0017401392111368907
2656,0.0017401392111368907
2657,0.0017401392111368907
2658,0.0017401392111368907
2659,0.0017401392111368907
2660,0.0017401392111368907
2661,0.0017401392111368907
2662,0.0017401392111368907
2663,0.0017401392111368907
2664,0.0017401392111368907
2665,0.0017401392111368907
2666,0.0017401392111368907
2667,0.0017401392111368907
2668,0.0017401392111368907
2669,0.0017401392111368907
2670,0.0017401392111368907
2671,0.0017401392111368907
2672,0.0017401392111368907
2673,0.0017401392111368907
2674,0.0017401392111368907
2675,0.0017401392111368907
2676,0.0017401392111368907
2677,0.0017401392111368907
2678,0.0017401392111368907
2679,0.0017401392111368907
2680,0.0017401392111368907
2681,0.0017401392111368907
2682,0.0017401392111368907
2683,0.0017401392111368907
2684,0.0017401392111368907
2685,0.0017401392111368907
2686,0.0017401392111368907
2687,0.0017401392111368907
2688,0.0017401392111368907
2689,0.0017401392111368907
2690,0.0017401392111368907
2691,0.0017401392111368907
2692,0.0017401392111368907
2693,0.0017401392111368907
2694,0.0017401392111368907
2695,0.0017401392111368907
2696,0.0017401392111368907
2697,0.0017401392111368907
2698,0.0017401392111368907
2699,0.0017401392111368907
