,label
2415,0.0344827586206903
2416,0.0344827586206903
2417,0.0344827586206903
2418,0.0344827586206903
2419,0.0344827586206903
2420,0.0344827586206903
2421,0.0344827586206903
2422,0.0344827586206903
2423,0.0344827586206903
2424,0.0344827586206903
2425,0.0344827586206903
2426,0.0344827586206903
2427,0.0344827586206903
2428,0.0344827586206903
2429,0.0344827586206903
2430,0.0344827586206903
2431,0.0344827586206903
2432,0.0344827586206903
2433,0.0344827586206903
2434,0.0344827586206903
2435,0.0344827586206903
2436,0.0344827586206903
2437,0.0344827586206903
2438,0.0344827586206903
2439,0.0344827586206903
2440,0.0344827586206903
2441,0.0344827586206903
2442,0.0344827586206903
2443,0.0344827586206903
2444,0.0344827586206903
2445,0.0344827586206903
2446,0.0344827586206903
2447,0.0344827586206903
2448,0.0344827586206903
2449,0.0344827586206903
2450,0.0344827586206903
2451,0.0344827586206903
2452,0.0344827586206903
2453,0.0344827586206903
2454,0.0344827586206903
2455,0.0344827586206903
2456,0.0344827586206903
2457,0.0344827586206903
2458,0.0344827586206903
2459,0.0344827586206903
2460,0.0344827586206903
2461,0.0344827586206903
2462,0.0344827586206903
2463,0.0344827586206903
2464,0.0344827586206903
2465,0.0344827586206903
2466,0.0344827586206903
2467,0.0344827586206903
2468,0.0344827586206903
2469,0.0344827586206903
2470,0.0344827586206903
2471,0.0344827586206903
2472,0.0344827586206903
2473,0.0344827586206903
2474,0.0344827586206903
2475,0.0344827586206903
2476,0.0344827586206903
2477,0.0344827586206903
2478,0.0344827586206903
2479,0.0344827586206903
2480,0.0344827586206903
2481,0.0344827586206903
2482,0.0344827586206903
2483,0.0344827586206903
2484,0.0344827586206903
2485,0.0344827586206903
2486,0.0344827586206903
2487,0.0344827586206903
2488,0.0344827586206903
2489,0.0344827586206903
2490,0.0344827586206903
2491,0.0344827586206903
2492,0.0344827586206903
2493,0.0344827586206903
2494,0.0344827586206903
2495,0.0344827586206903
2496,0.0344827586206903
2497,0.0344827586206903
2498,0.0344827586206903
2499,0.0344827586206903
2500,0.0344827586206903
2501,0.0344827586206903
2502,0.0344827586206903
2503,0.0344827586206903
2504,0.0344827586206903
2505,0.0344827586206903
2506,0.0344827586206903
2507,0.0344827586206903
2508,0.0344827586206903
2509,0.0344827586206903
2510,0.0344827586206903
2511,0.0344827586206903
2512,0.0344827586206903
2513,0.0344827586206903
2514,0.0344827586206903
2515,0.0344827586206903
2516,0.0344827586206903
2517,0.0344827586206903
2518,0.0344827586206903
2519,0.0344827586206903
2520,0.0344827586206903
2521,0.0344827586206903
2522,0.0344827586206903
2523,0.0344827586206903
2524,0.0344827586206903
2525,0.0344827586206903
2526,0.0344827586206903
2527,0.0344827586206903
2528,0.0344827586206903
2529,0.0344827586206903
2530,0.0344827586206903
2531,0.0344827586206903
2532,0.0344827586206903
2533,0.0344827586206903
2534,0.0344827586206903
2535,0.0344827586206903
2536,0.0344827586206903
2537,0.0344827586206903
2538,0.0344827586206903
2539,0.0344827586206903
2540,0.0344827586206903
2541,0.0344827586206903
2542,0.0344827586206903
2543,0.0344827586206903
2544,0.0344827586206903
2545,0.0344827586206903
2546,0.0344827586206903
2547,0.0344827586206903
2548,0.0344827586206903
2549,0.0344827586206903
2550,0.0344827586206903
2551,0.0344827586206903
2552,0.0344827586206903
2553,0.0344827586206903
2554,0.0344827586206903
2555,0.0344827586206903
2556,0.0344827586206903
2557,0.0344827586206903
2558,0.0344827586206903
2559,0.0344827586206903
2560,0.0344827586206903
2561,0.0344827586206903
2562,0.0344827586206903
2563,0.0344827586206903
2564,0.0344827586206903
2565,0.0344827586206903
2566,0.0344827586206903
2567,0.0344827586206903
2568,0.0344827586206903
2569,0.0344827586206903
2570,0.0344827586206903
2571,0.0344827586206903
2572,0.0344827586206903
2573,0.0344827586206903
2574,0.0344827586206903
2575,0.0344827586206903
2576,0.0344827586206903
2577,0.0344827586206903
2578,0.0344827586206903
2579,0.0344827586206903
2580,0.0344827586206903
2581,0.0344827586206903
2582,0.0344827586206903
2583,0.0344827586206903
2584,0.0344827586206903
2585,0.0344827586206903
2586,0.0344827586206903
2587,0.0344827586206903
2588,0.0344827586206903
2589,0.0344827586206903
2590,0.0344827586206903
2591,0.0344827586206903
2592,0.0344827586206903
2593,0.0344827586206903
2594,0.0344827586206903
2595,0.0344827586206903
2596,0.0344827586206903
2597,0.0344827586206903
2598,0.0344827586206903
2599,0.0344827586206903
2600,0.0344827586206903
2601,0.0344827586206903
2602,0.0344827586206903
2603,0.0344827586206903
2604,0.0344827586206903
2605,0.0344827586206903
2606,0.0344827586206903
2607,0.0344827586206903
2608,0.0344827586206903
2609,0.0344827586206903
2610,0.0344827586206903
2611,0.0344827586206903
2612,0.0344827586206903
2613,0.0344827586206903
2614,0.0344827586206903
2615,0.0344827586206903
2616,0.0344827586206903
2617,0.0344827586206903
2618,0.0344827586206903
2619,0.0344827586206903
2620,0.0344827586206903
2621,0.0344827586206903
2622,0.0344827586206903
2623,0.0344827586206903
2624,0.0344827586206903
2625,0.0344827586206903
2626,0.0344827586206903
2627,0.0344827586206903
2628,0.0344827586206903
2629,0.0344827586206903
2630,0.0344827586206903
2631,0.0344827586206903
2632,0.0344827586206903
2633,0.0344827586206903
2634,0.0344827586206903
2635,0.0344827586206903
2636,0.0344827586206903
2637,0.0344827586206903
2638,0.0344827586206903
2639,0.0344827586206903
2640,0.0344827586206903
2641,0.0344827586206903
2642,0.0344827586206903
2643,0.0344827586206903
2644,0.0344827586206903
2645,0.0344827586206903
2646,0.0344827586206903
2647,0.0344827586206903
2648,0.0344827586206903
2649,0.0344827586206903
2650,0.0344827586206903
2651,0.0344827586206903
2652,0.0344827586206903
2653,0.0344827586206903
2654,0.0344827586206903
2655,0.0344827586206903
2656,0.0344827586206903
2657,0.0344827586206903
2658,0.0344827586206903
2659,0.0344827586206903
2660,0.0344827586206903
2661,0.0344827586206903
2662,0.0344827586206903
2663,0.0344827586206903
2664,0.0344827586206903
2665,0.0344827586206903
2666,0.0344827586206903
2667,0.0344827586206903
2668,0.0344827586206903
2669,0.0344827586206903
2670,0.0344827586206903
2671,0.0344827586206903
2672,0.0344827586206903
2673,0.0344827586206903
2674,0.0344827586206903
2675,0.0344827586206903
2676,0.0344827586206903
2677,0.0344827586206903
2678,0.0344827586206903
2679,0.0344827586206903
2680,0.0344827586206903
2681,0.0344827586206903
2682,0.0344827586206903
2683,0.0344827586206903
2684,0.0344827586206903
2685,0.0344827586206903
2686,0.0344827586206903
2687,0.0344827586206903
2688,0.0344827586206903
2689,0.0344827586206903
2690,0.0344827586206903
2691,0.0344827586206903
2692,0.0344827586206903
2693,0.0344827586206903
2694,0.0344827586206903
2695,0.0344827586206903
2696,0.0344827586206903
2697,0.0344827586206903
2698,0.0344827586206903
2699,0.0344827586206903
